6
12
2.627734011418727,0.549997367310513
6.412007349154225,10.789134867427256
8.641481546778511,7.733093072515167
6.969414267946201,11.217710929659702
0.625666477384768,5.029665744078132
0.8760105785564929,5.563697894821448
0.0,10.91607353589159,9.368138733450493,11.517391201928035,4.906699825406549,5.310906510644118
10.91607353589159,0.0,3.7828490123347454,0.7031215501147966,8.164142653525944,7.61265077346546
9.368138733450493,3.7828490123347454,0.0,3.865018835047542,8.459421407333956,8.06280440016374
11.517391201928035,0.7031215501147966,3.865018835047542,0.0,8.861999731948332,8.312486506454551
4.906699825406549,8.164142653525944,8.459421407333956,8.861999731948332,0.0,0.5897987004216023
5.310906510644118,7.61265077346546,8.06280440016374,8.312486506454551,0.5897987004216023,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0
27.045428417906447
GUROBI,0.05614328384399414
