6
12
10.593033322646608,3.504566607076286
10.550701943102625,11.029705410456696
3.2459006649186537,11.968127860333952
6.670877695939529,11.734160882439788
7.793346830283991,9.445875511778963
10.075525277704521,7.326001977487393
0.0,7.525257866401366,11.207686084910529,9.116442655839268,6.567906512475418,3.856317267395002
7.525257866401366,0.0,7.364832544477289,3.943259273859837,3.1798623187384365,3.7340610577128306
11.207686084910529,7.364832544477289,0.0,3.4329591040042264,5.200098416057821,8.25791166480754
9.116442655839268,3.943259273859837,3.4329591040042264,0.0,2.5487618357030444,5.569873435485703
6.567906512475418,3.1798623187384365,5.200098416057821,2.5487618357030444,0.0,3.114835833115546
3.856317267395002,3.7340610577128306,8.25791166480754,5.569873435485703,3.114835833115546,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
26.734601631505136
GUROBI,0.05684471130371094
