6
12
2.974786693356697,3.1020833605506364
3.6115427066178527,0.12291238520316616
8.235974899273213,6.392765777398491
4.499964460797056,11.148985704456278
0.15205358555586646,6.004184491551918
2.295656929950839,3.4179918137758474
0.0,3.0464598997487293,6.205537213378604,8.190165111562065,4.048458122845518,0.7490096036519436
3.0464598997487293,0.0,7.7907916583676196,11.06180754012852,6.823300269492917,3.548112712110118
6.205537213378604,7.7907916583676196,0.0,6.048090772379693,8.093255168477254,6.643542557348562
8.190165111562065,11.06180754012852,6.048090772379693,0.0,6.735971236528759,8.039106805378536
4.048458122845518,6.823300269492917,8.093255168477254,6.735971236528759,0.0,3.3590814019139033
0.7490096036519436,3.548112712110118,6.643542557348562,8.039106805378536,3.3590814019139033,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
27.729404572590653
GUROBI,0.036074161529541016
