6
12
4.979637290827853,8.003712140610283
11.72790955862684,4.336043328841534
1.8095358885502248,6.055884856891094
11.360044165630129,8.209952888332484
7.1062047294332,5.111674954016246
11.901624924697758,7.008272956227566
0.0,7.680558125108231,3.720695368869031,6.383739275224604,3.5897309313623014,6.993197549994739
7.680558125108231,0.0,10.066379246823205,3.891336559908433,4.686337583461415,2.6778700883143767
3.720695368869031,10.066379246823205,0.0,9.79041456908999,5.380170364465007,10.136927749830667
6.383739275224604,3.891336559908433,9.79041456908999,0.0,5.262554142924811,1.318083600465445
3.5897309313623014,4.686337583461415,5.380170364465007,5.262554142924811,0.0,5.156853578602281
6.993197549994739,2.6778700883143767,10.136927749830667,1.318083600465445,5.156853578602281,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
24.16689628079988
GUROBI,0.046114444732666016
