6
12
4.682633905164575,11.86049820270104
0.23413476732351501,0.9477772912527929
10.426638762679971,7.562886772885217
8.815937031498063,2.746981712369875
3.686735886878121,2.1795162878151437
9.17239106391215,0.9689142629077554
0.0,11.784592579742947,7.173775561365442,10.007016416180011,9.732071911940164,11.780684193292345
11.784592579742947,0.0,12.151000417633954,8.768378792590946,3.665738049343153,8.938281288652595
7.173775561365442,12.151000417633954,0.0,5.078119890149274,8.625947400417282,6.712198652617698
10.007016416180011,8.768378792590946,5.078119890149274,0.0,5.160496234863039,1.8134451555150461
9.732071911940164,3.665738049343153,8.625947400417282,5.160496234863039,0.0,5.61764808296409
11.780684193292345,8.938281288652595,6.712198652617698,1.8134451555150461,5.61764808296409,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
35.13331931907995
GUROBI,0.06411027908325195
