6
12
11.242312102187228,1.0580352585476955
1.5716467511358867,4.32447670264951
11.354061744470483,5.345595721283306
1.4524647890817568,7.436305864050267
9.22413719076874,3.7085313101968858
6.796251877555939,4.8332036522065325
0.0,10.207419264425798,4.289016519455718,11.684324812796696,3.331389994114614,5.832610729470043
10.207419264425798,0.0,9.83556440434575,3.114110638661255,7.677238999481248,5.249314415828059
4.289016519455718,9.83556440434575,0.0,10.119915571190894,2.686365293571836,4.586521167006248
11.684324812796696,3.114110638661255,10.119915571190894,0.0,8.619466053271507,5.944089633598161
3.331389994114614,7.677238999481248,2.686365293571836,8.619466053271507,0.0,2.675726998592324
5.832610729470043,5.249314415828059,4.586521167006248,5.944089633598161,2.675726998592324,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
28.779474137842865
GUROBI,0.05188918113708496
