6
12
4.621095770399478,7.345876576915347
4.169152595811814,10.459549073452237
3.743726080016845,10.54019143511487
1.0601045212027294,0.5307223345183276
1.703153063089827,10.884223999206853
10.46705799451286,10.997119096498034
0.0,3.1463008515948765,3.3126160337286845,7.689407390983906,4.5863157462148765,6.892521038239145
3.1463008515948765,0.0,0.4330022065024309,10.404219352839474,2.5022994401049896,6.320806431197307
3.3126160337286845,0.4330022065024309,0.0,10.36297719512732,2.0693710741590876,6.738840769762834
7.689407390983906,10.404219352839474,10.36297719512732,0.0,10.373452084428365,14.072534769123891
4.5863157462148765,2.5022994401049896,2.0693710741590876,10.373452084428365,0.0,8.764632048752151
6.892521038239145,6.320806431197307,6.738840769762834,14.072534769123891,8.764632048752151,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
33.77856022551024
GUROBI,0.0557713508605957
