6
12
0.9024057736840194,3.2324390785924484
9.092334569199178,3.955689303500825
6.3973869139911095,3.974881851263377
1.3998794382017237,11.00544064788384
1.8448802985064967,10.981480823344109
7.726551327552402,10.748546911678043
0.0,8.221801783273444,5.544911090632734,7.788904508536172,7.8061454119074165,10.151888469587924
8.221801783273444,0.0,2.695015995908203,10.434215828706973,10.09392589065738,6.9288006428338145
5.544911090632734,2.695015995908203,0.0,8.625765934878372,8.35570138525749,6.902841182365429
7.788904508536172,10.434215828706973,8.625765934878372,0.0,0.4456454183136665,6.331885310648152
7.8061454119074165,10.09392589065738,8.35570138525749,0.4456454183136665,0.0,5.886281704193402
10.151888469587924,6.9288006428338145,6.902841182365429,6.331885310648152,5.886281704193402,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0
29.28955936041799
GUROBI,0.053565025329589844
