6
12
11.746538998861965,6.982638299297459
5.212825802425518,7.2192065212081085
3.005838818770375,9.406979242178954
0.9180299853987388,1.4752917278035516
10.041650654709267,9.687133615834409
0.1340778157431144,8.36198506899129
0.0,6.537994543964207,9.070681818120658,12.14855850350979,3.1970203601475577,11.694094759343574
6.537994543964207,0.0,3.1075940894279293,7.172017028970472,5.422934039652684,5.205729912462228
9.070681818120658,3.1075940894279293,0.0,8.201866406520121,7.041387268416365,3.055981688509325
12.14855850350979,7.172017028970472,8.201866406520121,0.0,12.274966448487282,6.93117062117701
3.1970203601475577,5.422934039652684,7.041387268416365,12.274966448487282,0.0,9.995800029543421
11.694094759343574,5.205729912462228,3.055981688509325,6.93117062117701,9.995800029543421,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
33.8632593024243
GUROBI,0.056923866271972656
