6
12
0.6345490369589322,2.5135614359128553
8.404207448824165,8.489421895521378
10.80425722619929,8.11900166530405
9.606216479467788,11.709211811692198
5.513467232122229,4.478965483341634
11.668605977262473,5.209525085251562
0.0,9.801964092455183,11.612231689885439,12.847209912371797,5.259910248734755,11.358636914718968
9.801964092455183,0.0,2.428466611018699,3.4368405278720915,4.943696960216269,4.627528588619232
11.612231689885439,2.428466611018699,0.0,3.7848263534880138,6.422018543061167,3.0351528352520254
12.847209912371797,3.4368405278720915,3.7848263534880138,0.0,8.308252425767675,6.819045239803179
5.259910248734755,4.943696960216269,6.422018543061167,8.308252425767675,0.0,6.1983425448961285
11.358636914718968,4.627528588619232,3.0351528352520254,6.819045239803179,6.1983425448961285,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
31.517036602698198
GUROBI,0.09654116630554199
