6
12
6.013900018684734,1.7238852226817856
2.1715524586647548,0.7286569861563561
8.591769385891922,6.597453987995823
3.124725547082723,11.956014841227546
11.35478129054188,9.943944559308086
10.478071884441015,9.85497735429465
0.0,3.9691452498956252,5.513354966318582,10.63220605792035,9.802774518356097,9.275963006598644
3.9691452498956252,0.0,8.698388565789308,11.26774615184035,13.00973546366351,12.340501952217918
5.513354966318582,8.698388565789308,0.0,7.655242827843485,4.339727402627873,3.7642523292169714
10.63220605792035,11.26774615184035,7.655242827843485,0.0,8.472440283638978,7.647617987232227
9.802774518356097,13.00973546366351,4.339727402627873,8.472440283638978,0.0,0.8812119758115149
9.275963006598644,12.340501952217918,3.7642523292169714,7.647617987232227,0.8812119758115149,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
33.618803733726175
GUROBI,0.05211973190307617
