6
12
4.358503664733839,7.127764513558365
1.6101671144894598,9.381987890608123
5.273943125938336,0.2499718978033174
0.8058116783924709,8.54882835941916
4.523298521671437,1.1491606305151185
11.549790971453577,9.346425116223742
0.0,3.554557191415942,6.938448001712273,3.8263615620883047,5.9808746630583105,7.5257602936585695
3.554557191415942,0.0,9.839561512329245,1.1580770578807742,8.733028071066789,9.939687476417562
6.938448001712273,9.839561512329245,0.0,9.425243615050558,1.1713273235739292,11.051322424713234
3.8263615620883047,1.1580770578807742,9.425243615050558,0.0,8.280989731193735,10.773544061087373
5.9808746630583105,8.733028071066789,1.1713273235739292,8.280989731193735,0.0,10.79660785596593
7.5257602936585695,9.939687476417562,11.051322424713234,10.773544061087373,10.79660785596593,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
32.74203402243619
GUROBI,0.0944206714630127
