6
12
2.5770973921792972,8.8120174322159
9.341742487126416,2.031569443914273
7.6739546702646315,10.468000423234832
0.14892221083227897,10.003779978554029
2.9872201646893983,6.169265522494316
9.678533425728233,4.396308492326273
0.0,9.577833689444375,5.359126214199051,2.7048720262082577,2.67438560137996,8.362348903293165
9.577833689444375,0.0,8.599702545490294,12.168158670927403,7.5829072778880136,2.3886018721019178
5.359126214199051,8.599702545490294,0.0,7.539337778397395,6.3596070690408295,6.394042452996078
2.7048720262082577,12.168158670927403,7.539337778397395,0.0,4.770685106837426,11.056998976934386
2.67438560137996,7.5829072778880136,6.3596070690408295,4.770685106837426,0.0,6.9222142258222865
8.362348903293165,2.3886018721019178,6.394042452996078,11.056998976934386,6.9222142258222865,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
29.200234950230747
GUROBI,0.04057621955871582
