6
12
4.189567191099906,0.9329217512252894
0.39430159346717675,5.28324922241582
10.441379145551249,10.151482450557983
1.4775406602372496,0.3831550535162189
3.1820354684382863,0.49993056652883494
0.4274777926093778,6.547601842852048
0.0,5.773161184582457,11.138537340293025,2.767188343068262,1.0966319064272796,6.758546380217028
5.773161184582457,0.0,11.164383641794972,5.018399121219911,5.5363884908320795,1.2647878118457183
11.138537340293025,11.164383641794972,0.0,13.257851278642143,12.076859044989577,10.642658302372107
2.767188343068262,5.018399121219911,13.257851278642143,0.0,1.7084902901754078,6.2532420586863315
1.0966319064272796,5.5363884908320795,12.076859044989577,1.7084902901754078,0.0,6.645443239990301
6.758546380217028,1.2647878118457183,10.642658302372107,6.2532420586863315,6.645443239990301,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
30.86950477233345
GUROBI,0.06994843482971191
