6
12
3.907706603079834,5.962591335146319
2.7635246513177005,11.685560525811535
0.20458730598132524,3.7848619791131353
10.67446755470315,4.663528629773261
10.585658205255124,10.836750501529004
7.54616218188023,5.195934265963704
0.0,5.836225552190515,4.295997867396125,6.890327836097876,8.267554969894537,3.7183493731266566
5.836225552190515,0.0,8.304769585193764,10.57789910944529,7.868052604867116,8.0615675114243
4.295997867396125,8.304769585193764,0.0,10.506685847856955,12.549731660411307,7.475951220891407
6.890327836097876,10.57789910944529,10.506685847856955,0.0,6.1738606542805,3.173286981519335
8.267554969894537,7.868052604867116,12.549731660411307,6.1738606542805,0.0,6.407600477521119
3.7183493731266566,8.0615675114243,7.475951220891407,3.173286981519335,6.407600477521119,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
33.534317066383494
GUROBI,0.03500032424926758
