6
12
8.513346949729028,1.1340943490250464
4.394290907690872,0.24332015978538157
4.819403158144061,10.56635390551418
7.085557790434408,11.778148005255078
11.63877569711766,10.517950208263146
8.258694877807049,4.461581703322796
0.0,4.2142735238314355,10.12979472034699,10.73938825632555,9.890654965266988,3.33721736941806
4.2142735238314355,0.0,10.331783299166748,11.844626243946037,12.571816992675254,5.7207821575319855
10.12979472034699,10.331783299166748,0.0,2.5698057820811777,6.8195443207896815,7.006923088887948
10.73938825632555,11.844626243946037,2.5698057820811777,0.0,4.724393272504347,7.410019775705067
9.890654965266988,12.571816992675254,6.8195443207896815,4.724393272504347,0.0,6.935744070588599
3.33721736941806,5.7207821575319855,7.006923088887948,7.410019775705067,6.935744070588599,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
32.11321731759037
GUROBI,0.056417226791381836
