6
12
0.2538982795950542,6.583089087879037
3.1508743022093566,2.9915866439467242
1.8480155707107198,4.164536596111212
9.421869397824223,2.4351011259410993
4.790071342710355,7.573980824436333
6.975662721847847,8.755109218304307
0.0,4.614256156779113,2.8966542930198456,10.062678498146814,4.64313821591716,7.063978246293416
4.614256156779113,0.0,1.7530694408736098,6.295637824793902,4.866754910920855,6.917166972115837
2.8966542930198456,1.7530694408736098,0.0,7.768797129540993,4.503332334129456,6.882305014033706
10.062678498146814,6.295637824793902,7.768797129540993,0.0,6.9182105908221,6.7769041153854195
4.64313821591716,4.866754910920855,4.503332334129456,6.9182105908221,0.0,2.4843256548530954
7.063978246293416,6.917166972115837,6.882305014033706,6.7769041153854195,2.4843256548530954,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
24.84972954484303
GUROBI,0.062041521072387695
