6
12
7.670017238002995,6.89494091579738
2.4356527446385203,4.1617015477288835
9.818098011921721,1.6319554193401777
1.3972435470903863,0.8350082217749448
4.022025650471,11.138753571468522
2.6864609450078283,7.009641373466538
0.0,5.905012200881062,5.684475995832699,8.721838913525485,5.5962298450956025,4.984876078744709
5.905012200881062,0.0,7.803852484416256,3.4849938517161028,7.15512640966802,2.858962399961761
5.684475995832699,7.803852484416256,0.0,8.458481823210173,11.134346227977817,8.93195126920138
8.721838913525485,3.4849938517161028,8.458481823210173,0.0,10.632810038816604,6.307786938147314
5.5962298450956025,7.15512640966802,11.134346227977817,10.632810038816604,0.0,4.33973508709549
4.984876078744709,2.858962399961761,8.93195126920138,6.307786938147314,4.33973508709549,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
30.422879002911827
GUROBI,0.02706456184387207
