6
12
11.008195802229107,5.589747011143302
3.2200709506900216,10.393606202505328
6.739016924471249,6.531255341537856
1.5673378746096165,1.3140527088449971
3.572812297381057,10.330116046408193
10.58784542386714,1.9166096727761728
0.0,9.150516479062485,4.3717646581782255,10.363945203261254,8.817937766545228,3.697111351730674
9.150516479062485,0.0,5.225010520525991,9.22874955045426,0.35840962262004605,11.231365493680656
4.3717646581782255,5.225010520525991,0.0,7.346119213935682,4.945320454289621,6.0090294945176455
10.363945203261254,9.22874955045426,7.346119213935682,0.0,9.236413035769981,9.040610119952852
8.817937766545228,0.35840962262004605,4.945320454289621,9.236413035769981,0.0,10.954349787406086
3.697111351730674,11.231365493680656,6.0090294945176455,9.040610119952852,10.954349787406086,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
31.641965757225677
GUROBI,0.06394791603088379
