6
12
0.003585434098910323,4.12391136404841
10.073277238589048,8.699364089725728
9.591832197984012,9.891455209842146
8.903005519797047,1.7461391341052126
0.502476963342938,8.809699013916072
0.09568839103598403,9.733309907198725
0.0,11.06044577231514,11.189237597723373,9.21159479347721,4.712271072169316,5.610154629827367
11.06044577231514,0.0,1.285640138523841,7.051019300730094,9.571436240405466,10.031018052236034
11.189237597723373,1.285640138523841,0.0,8.174390262658163,9.153500699127166,9.497460562644392
9.21159479347721,7.051019300730094,8.174390262658163,0.0,10.975552751614588,11.889648100979576
4.712271072169316,9.571436240405466,9.153500699127166,10.975552751614588,0.0,1.0092244669794281
5.610154629827367,10.031018052236034,9.497460562644392,11.889648100979576,1.0092244669794281,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
32.76721033452428
GUROBI,0.05847358703613281
