6
12
1.9473564633946565,3.806098587924686
10.173286839619095,5.6124490842271815
0.38875493013849294,1.33842952069703
0.7312675670039659,5.554160520129319
3.4575946528032016,10.859963102634532
10.10702040935753,0.898736631131551
0.0,8.421925710310212,2.918669108484323,2.129458316743421,7.213724695372758,8.6621515375139
8.421925710310212,0.0,10.677279986826354,9.442199187749647,8.522729898421145,4.714178224277105
2.918669108484323,10.677279986826354,0.0,4.229622059473742,10.003868201619232,9.728207119593767
2.129458316743421,9.442199187749647,4.229622059473742,0.0,5.9652661653342465,10.467937377876886
7.213724695372758,8.522729898421145,10.003868201619232,5.9652661653342465,0.0,11.976681331174335
8.6621515375139,4.714178224277105,9.728207119593767,10.467937377876886,11.976681331174335,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
33.97850883285401
GUROBI,0.02981400489807129
