5
10
7.6345836466476955,0.0010641712873615816
6.875856615958153,0.7414995019456205
2.0216052674451337,8.597117572562002
1.619887908666252,8.931585487038754
4.394715149579943,9.072300646867243
0.0,1.0601467756806016,10.266336267771514,10.767115481482593,9.632449277010647
1.0601467756806016,0.0,9.234418846139432,9.731532022002018,8.69242835417174
10.266336267771514,9.234418846139432,0.0,0.5227290140777616,2.4202168222686304
10.767115481482593,9.731532022002018,0.5227290140777616,0.0,2.778392875948656
9.632449277010647,8.69242835417174,2.4202168222686304,2.778392875948656,0.0
True
0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0
23.2281367888571
GUROBI,0.03850126266479492
