5
10
4.143312573938434,5.917948855770215
1.3171027510787336,7.937584286295721
1.4307555646106629,4.318900251478665
1.0653667073109196,7.2063483308097664
1.2461953415232574,6.563470547547697
0.0,3.473670858769237,3.1487969079856484,3.336723537419844,2.9681621439726364
3.473670858769237,0.0,3.620468354490006,0.7733544196080651,1.3759420146742887
3.1487969079856484,3.620468354490006,0.0,2.9104751206412467,2.252145263952016
3.336723537419844,0.7733544196080651,2.9104751206412467,0.0,0.6678254556117581
2.9681621439726364,1.3759420146742887,2.252145263952016,0.6678254556117581,0.0
True
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0
10.315792905926726
GUROBI,0.03987431526184082
