5
10
3.0683754393340115,7.867204432825204
5.135918013049185,9.888973248256585
1.2120252219820005,9.988280226931044
8.813604088455424,2.7306659114765655
9.275318365190909,2.8998199079471307
0.0,2.89176095782061,2.818687399092808,7.706599782782541,7.9499087732403035
2.89176095782061,0.0,3.925149234335233,8.047778500743892,8.122985885108372
2.818687399092808,3.925149234335233,0.0,10.509850941621634,10.73605914696493
7.706599782782541,8.047778500743892,10.509850941621634,0.0,0.491724666722482
7.9499087732403035,8.122985885108372,10.73605914696493,0.491724666722482,0.0
True
0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0
23.065146968041436
GUROBI,0.02395343780517578
