5
10
1.211992379110668,9.404807745209316
8.10159483982669,1.4950965626118606
3.2279257572312003,4.656150570301464
6.316080056762373,0.7721843617982449
2.718856789999926,4.31872291118366
0.0,10.489525873880645,5.158849905727466,10.02865382297004,5.304611134825098
10.489525873880645,0.0,5.80903716343575,1.926308669613051,6.078382570174549
5.158849905727466,5.80903716343575,0.0,4.962044990375212,0.610744331562428
10.02865382297004,1.926308669613051,4.962044990375212,0.0,5.051529561747995
5.304611134825098,6.078382570174549,0.610744331562428,5.051529561747995,0.0
True
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0
23.236958342531583
GUROBI,0.044023990631103516
