44.57078748361722,7.127353450399315,52.43081986998003,32.459290556934775,36.10931434355563,45.13998551394221,21.85555959721856,41.88613802686096,18.765881699594033,25.670504342681784,0.0,49.98317864258013,51.31330838557176,43.781341301354416,16.919093791625656,31.62259857452194,37.50251515525779,27.135873668805257,27.485522372785983,33.545725289428866,33.65098854034075,27.751037516820986,34.56497490310497,36.81446387902233,15.163725473550324,13.250602970884117,24.1039436072522,33.48964409778547,22.063122263271556,39.940134928642635,50.226712287662004,9.593895206524886,23.94057202916413,22.165879553623157,50.66402129149851,33.106523693546464,44.191656195371614,48.785231320498255,31.795745116416807,29.460513588820103
5.999160752734281,51.94304934211575,70.61145834494201,61.94487397977467,57.91564443677225,24.59213026522643,70.21138037761354,10.857736234306186,33.63150887365563,73.41437115966801,49.98317864258013,0.0,17.218396349134736,57.77994344952825,63.10255353791215,59.331570800853115,84.60585171824029,64.87818708887399,77.16007508075941,21.477162757252465,71.24176040892178,72.82154868564012,64.87491460368746,77.34197653797317,37.09070637063033,55.07236861527529,34.908249110514646,42.83249235677734,46.723737576589905,21.141059528503934,99.20015323413227,40.72963954586521,31.79667724703151,58.15696424863644,53.75075535473581,19.5751652889964,79.5569304695379,9.66819640323768,54.61077377585315,51.849106593794424
15.198323837057298,55.38007844208948,57.73949603221677,71.21244280165837,47.697412440243006,10.340772537150302,73.05194062480953,12.654916389361297,32.621515652800575,76.72161545871552,51.31330838557176,17.218396349134736,0.0,45.312371351862126,60.565897224359354,68.83603495951617,80.92393251334468,71.97642591122192,76.32926080595219,32.879267055063856,64.19865357129595,68.7391257031227,56.1696663622666,70.83716411278802,36.324869316308195,52.14211838797038,44.0295676268836,54.75809443630079,55.21274270217051,11.919427976719001,96.62629541132094,41.77842879991435,40.37331261737262,52.500859968208744,39.06174611940955,29.942234299090895,70.93586853514107,7.725256892280564,64.87792344091598,43.15201413639382
52.32083796733432,50.90429011188452,12.849398459813415,76.00063414931232,9.12038497008272,35.02030079123477,60.380697661712105,47.117550787307614,35.517890570498594,64.27523387298335,43.781341301354416,57.77994344952825,45.312371351862126,0.0,38.03766678489191,74.86877093958302,49.422988459501894,70.79880428373487,53.114129508838104,57.51584130431958,27.95046379143865,39.04030112080608,17.94188790923806,34.37339243213924,35.69606149083416,32.973492431670515,58.28086135460392,71.12095773578794,63.04878254197878,36.685679274191656,65.44389169740548,40.17690545133197,55.494559192203866,25.322273572112927,11.486153766325817,54.78053191890128,29.657088212053058,49.650984092975804,73.99638837934438,14.33274279478188
57.275937151161045,21.63173158954363,42.96947571465976,45.21342994311594,29.003066076262588,52.30914439033463,23.012982954957476,53.6077478766711,29.5139472136831,26.699350213666108,16.919093791625656,63.10255353791215,60.565897224359354,38.03766678489191,0.0,45.13009195072782,21.626593319750878,37.340594810069476,16.517488615386164,49.35724025340502,18.60541635712756,10.861125624283321,23.25065358045005,20.341465151130258,26.012907395807265,8.424253576440568,40.97746608578299,50.12681340646001,38.1630222628981,48.64757369809155,36.297538912492804,23.38561268623091,40.5489788229381,12.733408395497369,47.76158211007475,48.40732469097889,28.864464153361286,59.89502930673581,46.61411917585229,25.128716217621456
56.218757608069595,24.684728967370937,84.03523076675442,2.728518317220688,67.61559381952863,66.75696894388602,29.159678737621274,56.48075260379525,42.82922042480067,29.128491124004803,31.62259857452194,59.331570800853115,68.83603495951617,74.86877093958302,45.13009195072782,0.0,59.75538112095349,11.4218648210267,45.4550788664757,37.858501350782184,63.62388201049592,54.35349209904613,65.98481279887885,65.15727124343024,40.85200144114986,44.50428659290853,24.912013096189952,18.375023072253214,13.80047142313811,60.33143049392488,66.27289782065822,35.22296764925694,28.494715006672187,53.565529614116265,80.43475416731714,40.04303838292603,73.98886691154702,63.226394970133676,5.497084537978017,60.69632741992319
78.73181498731518,40.2493935425762,48.72271851615671,58.98645713660607,40.82408558994619,71.95625275051252,31.2523641398896,74.88084482808453,50.97458933911456,32.920160716500035,37.50251515525779,84.60585171824029,80.92393251334468,49.422988459501894,21.626593319750878,59.75538112095349,0.0,49.51895038044599,14.623416801223016,70.75895121254905,21.576259957574543,12.194813357622051,31.489309643844543,16.02042980719087,47.558911591251054,29.5441640753943,61.39845105789792,68.89337500137455,56.40408737516758,69.06370927478723,16.31608731310145,44.942082695999176,61.44172417501457,28.793824040641674,60.70439357725916,69.94226978467852,25.410659457655036,80.93423242180916,62.68296045715971,40.58621888713344
60.94507752505143,20.126799117563877,78.66746797288677,9.832057113948698,62.788246343032576,68.28746947010515,18.36936436529469,60.262654473589855,42.47323662880027,17.8523054521518,27.135873668805257,64.87818708887399,71.97642591122192,70.79880428373487,37.340594810069476,11.4218648210267,49.51895038044599,0.0,34.97959470008556,43.738997284174005,55.91235165796352,45.4443493720198,59.67899584510693,56.54937585190852,39.70981809707335,38.57334958255478,30.076507956330463,27.770067792913093,18.400397238112873,62.181899247337306,55.06617197433484,33.553186254868315,33.08347198406637,47.49767307639138,77.74800086313091,45.30900132316036,65.94610473601979,67.28546597559831,16.18536198757851,56.467364119135006
71.56131590611702,28.228712344955824,55.78062891856381,44.55065562200789,43.99886866761645,68.49218066305728,16.651761672109526,68.38728723452031,44.273255529500815,18.366392541395342,27.485522372785983,77.16007508075941,76.32926080595219,53.114129508838104,16.517488615386164,45.4550788664757,14.623416801223016,34.97959470008556,0.0,60.85554304657737,28.2349980465783,15.289775558773023,36.37158826472617,25.58198320016871,40.57565430157867,24.63543219946806,49.98111750614991,55.952295814622225,43.41939776443456,64.46054908208066,23.02774519852424,36.4347562406631,50.657549279518015,28.497598209237303,63.493393111757165,60.566989211797264,35.85408947591563,74.99792996049597,48.69306394494088,41.19742525844627
18.727147876753705,33.388631303484814,69.84200155130051,40.467827064613786,54.27278473844133,34.20018658408836,51.19595094544801,20.2526981311363,23.596828970367856,53.98638348050715,33.545725289428866,21.477162757252465,32.879267055063856,57.51584130431958,49.35724025340502,37.858501350782184,70.75895121254905,43.738997284174005,60.85554304657737,0.0,62.05202854308738,60.035331767735286,58.39019381395983,67.06727534007547,25.53593152918194,42.5778806299646,13.666876122089556,22.012301164943384,25.41066344273017,27.851564389843134,83.74197004223355,26.05492524506587,11.069769753930181,48.49852437450205,57.76035809804828,3.1879383169581135,71.83166956582079,26.221691252662975,33.20845947921732,46.948870862817536
65.24409351366924,39.54417891325995,27.824110760104077,63.7867153103806,19.6991179667909,54.40225560037546,40.49539081654298,60.67233627438826,39.05793781663241,43.76545688200376,33.65098854034075,71.24176040892178,64.19865357129595,27.95046379143865,18.60541635712756,63.62388201049592,21.576259957574543,55.91235165796352,28.2349980465783,62.05202854308738,0.0,12.94704796343457,10.035358605445685,6.846276452820577,36.56824001690141,20.710823249635155,56.41093481828445,67.02271412829828,55.67982304235623,52.85214427232886,37.49358446483587,36.80812904606064,55.14979542886852,13.575257958534515,39.34146086261764,60.36403504533119,10.542284298590076,65.74562512190768,64.81901086811392,21.302638052141244
66.9030446525096,31.98816847027164,40.61669372322542,54.106915517118885,30.07499435295768,59.76811301656884,28.66117538442153,62.921707277199424,39.23279299500397,31.588047400659615,27.751037516820986,72.82154868564012,68.7391257031227,39.04030112080608,10.861125624283321,54.35349209904613,12.194813357622051,45.4443493720198,15.289775558773023,60.035331767735286,12.94704796343457,0.0,21.571083074309467,11.208594660753947,35.95061789325144,17.839659238618008,51.83250069599655,60.725146409680804,48.568879229703015,56.889851829482396,28.26810081908078,33.98830081987734,51.398089986961075,16.68780716620219,49.96823734708645,58.95740803737007,21.191705596341254,68.86578499612132,56.38028646717664,28.85048870145931
58.936332393775416,41.31090089830637,19.779103299642312,66.55141506242714,9.780601085902543,46.077760607949784,46.25557999753368,54.08054819607548,34.80428379637179,49.887158504187205,34.56497490310497,64.87491460368746,56.1696663622666,17.94188790923806,23.25065358045005,65.98481279887885,31.489309643844543,59.67899584510693,36.37158826472617,58.39019381395983,10.035358605445685,21.571083074309467,0.0,16.653580962165798,33.10960446157552,21.480584904991694,54.90552667616385,66.6116621446613,56.29560289960068,45.3264855102317,47.51326361006255,35.024194117582184,53.038068265080845,12.423825022381623,29.307426946534438,56.301291832560864,14.819712850581091,58.512929606909104,66.35839737489088,13.149490069364656
71.3441842939304,41.96825554052036,32.711033840352215,65.03609178082472,26.41364045691405,61.12270829478301,39.857399607967466,66.8904538658492,44.59772735398608,42.70812078167859,36.81446387902233,77.34197653797317,70.83716411278802,34.37339243213924,20.341465151130258,65.15727124343024,16.02042980719087,56.54937585190852,25.58198320016871,67.06727534007547,6.846276452820577,11.208594660753947,16.653580962165798,0.0,41.83326051274767,24.734401949999853,60.40500146185553,70.27838528162798,58.46599737166226,59.38532784930546,31.295593161929624,41.313289921508265,59.47784281155684,19.20901405053459,45.834378807251014,65.57662859473876,10.273645091109513,72.1568081084611,66.8897935437056,28.103321757016936
31.285453373402778,20.408429804240107,46.809252264969274,42.467948151213285,30.36292454760573,29.999083923454247,37.019201811093176,27.833847602403658,3.7284093236534033,40.82357768756837,15.163725473550324,37.09070637063033,36.324869316308195,35.69606149083416,26.012907395807265,40.85200144114986,47.558911591251054,39.70981809707335,40.57565430157867,25.53593152918194,36.56824001690141,35.95061789325144,33.10960446157552,41.83326051274767,0.0,18.11231738329436,22.737020604635266,35.44292674807759,27.9477288324663,24.80579098664252,62.16478612815737,6.208847348186792,20.30085106934144,22.995678984792573,39.76521469718379,23.800385728810205,46.297691285443285,34.43188916686611,39.08512670117321,22.84216436001259
49.18873131765332,19.83598245386275,40.0943521742154,45.09415716322803,24.447161024035502,43.93584284224854,27.612257493168027,45.37373121589054,21.44410282763605,31.576673842506416,13.250602970884117,55.07236861527529,52.14211838797038,32.973492431670515,8.424253576440568,44.50428659290853,29.5441640753943,38.57334958255478,24.63543219946806,42.5778806299646,20.710823249635155,17.839659238618008,21.480584904991694,24.734401949999853,18.11231738329436,0.0,35.790393879411184,46.347748290427056,35.27426954427019,40.22355994361812,44.64033132716329,16.621049967459044,34.748615229911344,9.066930972065757,41.61456676483951,41.3128062888418,31.195784586669703,51.563507131542735,44.991868215942276,18.997100508880393
31.394577868788538,21.766790036726178,69.54552728623486,27.39491746442664,53.06128685403005,42.81913995626413,38.55538431836584,31.588370805230998,22.863361787088845,41.030793207832836,24.1039436072522,34.908249110514646,44.0295676268836,58.28086135460392,40.97746608578299,24.912013096189952,61.39845105789792,30.076507956330463,49.98111750614991,13.666876122089556,56.41093481828445,51.83250069599655,54.90552667616385,60.40500146185553,22.737020604635266,35.790393879411184,0.0,13.038073871104334,11.815605974125495,36.282575436072165,73.00566637487974,19.90404574411394,3.7180124039910454,43.43620401667201,61.145439477140755,15.35660938303424,66.77152167245052,38.3153720157932,20.86475703775327,45.54762937553028
40.70588206733195,28.821129050382027,82.12360126907288,21.09519400622397,65.54058414326853,54.86675551623379,41.747496440177244,42.10334699761605,35.841852788814855,43.13671248852812,33.48964409778547,42.83249235677734,54.75809443630079,71.12095773578794,50.12681340646001,18.375023072253214,68.89337500137455,27.770067792913093,55.952295814622225,22.012301164943384,67.02271412829828,60.725146409680804,66.6116621446613,70.27838528162798,35.44292674807759,46.347748290427056,13.038073871104334,0.0,12.539558439339425,48.32691986649742,78.51203890987168,31.785103856731933,16.38479516186422,54.67386331605578,74.18329731263718,24.82601905029929,77.53643599969047,48.2335329150498,12.94563996584084,58.066481829102074
43.12386826895612,16.582825795205494,73.11874048425986,16.033554647499926,56.49409920883868,52.95681587305423,29.594452775337707,42.998925941235086,29.520619227003085,31.3631623022214,22.063122263271556,46.723737576589905,55.21274270217051,63.04878254197878,38.1630222628981,13.80047142313811,56.40408737516758,18.400397238112873,43.41939776443456,25.41066344273017,55.67982304235623,48.568879229703015,56.29560289960068,58.46599737166226,27.9477288324663,35.27426954427019,11.815605974125495,12.539558439339425,0.0,46.532672060257205,66.04465166420864,22.874939851090442,15.119522849889151,44.02100801818211,67.71207100552004,27.16782054249685,66.22179930413921,49.86522508914929,11.147771961018917,49.23788488350937
15.983630320407652,44.5136001956379,49.49750671468115,62.52058126590625,37.504456864656056,6.54830982078537,61.78155969220284,10.828220061302876,21.17538249497372,65.53815823641467,39.940134928642635,21.141059528503934,11.919427976719001,36.685679274191656,48.64757369809155,60.33143049392488,69.06370927478723,62.181899247337306,64.46054908208066,27.851564389843134,52.85214427232886,56.889851829482396,45.3264855102317,59.38532784930546,24.80579098664252,40.22355994361812,36.282575436072165,48.32691986649742,46.532672060257205,0.0,84.71883104790257,30.547108074187523,32.570256832810884,40.78473626002197,32.95034548653559,24.66442347608772,60.14616119642404,13.278802538307373,56.935307972029946,32.183240225892455
93.44393654350729,51.24569329939929,63.63223664801906,64.89816668678593,57.00580572503058,87.90962374833553,37.3026542070846,89.8869390620568,65.74199642788003,37.214908283579824,50.226712287662004,99.20015323413227,96.62629541132094,65.44389169740548,36.297538912492804,66.27289782065822,16.31608731310145,55.06617197433484,23.02774519852424,83.74197004223355,37.49358446483587,28.26810081908078,47.51326361006255,31.295593161929624,62.16478612815737,44.64033132716329,73.00566637487974,78.51203890987168,66.04465166420864,84.71883104790257,0.0,58.72702761503779,73.66344934176048,44.955603129005084,76.81207527666852,83.3174804167374,39.21233988006221,96.18940518665549,70.17848129955124,56.89594964864112
35.18644753749384,14.229166607127654,50.52685299989108,36.696241789911284,33.891606328958254,35.99340355533195,31.28297850644861,32.33430176389259,9.453666429942944,35.00056381616092,9.593895206524886,40.72963954586521,41.77842879991435,40.17690545133197,23.38561268623091,35.22296764925694,44.942082695999176,33.553186254868315,36.4347562406631,26.05492524506587,36.80812904606064,33.98830081987734,35.024194117582184,41.313289921508265,6.208847348186792,16.621049967459044,19.90404574411394,31.785103856731933,22.874939851090442,30.547108074187523,58.72702761503779,0.0,18.351027992973776,23.597467778356013,45.21201305162362,25.021733869888546,47.03426337786644,39.203934340954845,33.88364626948776,26.505618188443957
28.01136499482981,22.707014232012394,67.00657292164442,30.932347836310406,50.646232737069596,39.109047155148765,40.225790747763206,27.98770756083435,19.977364047680368,42.94532262404181,23.94057202916413,31.79667724703151,40.37331261737262,55.494559192203866,40.5489788229381,28.494715006672187,61.44172417501457,33.08347198406637,50.657549279518015,11.069769753930181,55.14979542886852,51.398089986961075,53.038068265080845,59.47784281155684,20.30085106934144,34.748615229911344,3.7180124039910454,16.38479516186422,15.119522849889151,32.570256832810884,73.66344934176048,18.351027992973776,0.0,41.925339284821945,57.939883815537186,12.242304715418673,65.38195260878531,34.78241315283947,24.557521034095313,43.12592274692146
52.16186001013383,28.888030661411726,31.24286704602374,54.15948460171834,16.343861558723823,43.25346181672249,35.24746955489959,47.77693711722482,25.517218164884845,39.08050121767021,22.165879553623157,58.15696424863644,52.500859968208744,25.322273572112927,12.733408395497369,53.565529614116265,28.793824040641674,47.49767307639138,28.497598209237303,48.49852437450205,13.575257958534515,16.68780716620219,12.423825022381623,19.20901405053459,22.995678984792573,9.066930972065757,43.43620401667201,54.67386331605578,44.02100801818211,40.78473626002197,44.955603129005084,23.597467778356013,41.925339284821945,0.0,35.11508502103633,46.789077533983495,23.48361380472324,53.251270114899995,53.960752173229025,12.714314833039612
48.91244841896315,57.6216008301424,20.26380497504668,81.87287550486191,19.93004096212873,29.404290435890562,69.21394327676462,43.778455551830234,38.516246860518486,73.18767095090688,50.66402129149851,53.75075535473581,39.06174611940955,11.486153766325817,47.76158211007475,80.43475416731714,60.70439357725916,77.74800086313091,63.493393111757165,57.76035809804828,39.34146086261764,49.96823734708645,29.307426946534438,45.834378807251014,39.76521469718379,41.61456676483951,61.145439477140755,74.18329731263718,67.71207100552004,32.95034548653559,76.81207527666852,45.21201305162362,57.939883815537186,35.11508502103633,0.0,54.749224076775725,40.9602949722465,44.720580305798826,78.85016448555655,22.72254845798167
16.204475600456078,33.6288059574751,67.2022390389474,42.601416402715465,51.82790654840802,31.02162326222881,51.69605862153376,17.289171978309124,21.527989404626013,54.65191192762727,33.106523693546464,19.5751652889964,29.942234299090895,54.78053191890128,48.40732469097889,40.04303838292603,69.94226978467852,45.30900132316036,60.566989211797264,3.1879383169581135,60.36403504533119,58.95740803737007,56.301291832560864,65.57662859473876,23.800385728810205,41.3128062888418,15.35660938303424,24.82601905029929,27.16782054249685,24.66442347608772,83.3174804167374,25.021733869888546,12.242304715418673,46.789077533983495,54.749224076775725,0.0,69.97741303825374,23.49742733642378,35.580086215466686,44.58323349510267
73.59519010333644,50.05285756959162,24.717267477838014,74.06712771696256,23.63901721971318,60.78784918231506,49.78932458176509,68.79992480138452,48.48643091420408,52.77895352723904,44.191656195371614,79.5569304695379,70.93586853514107,29.657088212053058,28.864464153361286,73.98886691154702,25.410659457655036,65.94610473601979,35.85408947591563,71.83166956582079,10.542284298590076,21.191705596341254,14.819712850581091,10.273645091109513,46.297691285443285,31.195784586669703,66.77152167245052,77.53643599969047,66.22179930413921,60.14616119642404,39.21233988006221,47.03426337786644,65.38195260878531,23.48361380472324,40.9602949722465,69.97741303825374,0.0,73.32622790721774,75.30174967670708,27.966363718616538
7.756464759250208,52.00906424588736,62.37615524753795,65.70218351868328,50.78291576641662,15.328373388024602,70.09352897459416,7.09180405863151,30.725322603399274,73.59065707605109,48.785231320498255,9.66819640323768,7.725256892280564,49.650984092975804,59.89502930673581,63.226394970133676,80.93423242180916,67.28546597559831,74.99792996049597,26.221691252662975,65.74562512190768,68.86578499612132,58.512929606909104,72.1568081084611,34.43188916686611,51.563507131542735,38.3153720157932,48.2335329150498,49.86522508914929,13.278802538307373,96.18940518665549,39.203934340954845,34.78241315283947,53.251270114899995,44.720580305798826,23.49742733642378,73.32622790721774,0.0,58.97392347787517,45.36360302018595
51.7834013530513,25.305913608924815,83.76351063628124,8.183317048157058,67.19055589371278,63.43375916708193,32.879826352906086,52.37678682836339,40.65037841459351,33.33786739000782,31.795745116416807,54.61077377585315,64.87792344091598,73.99638837934438,46.61411917585229,5.497084537978017,62.68296045715971,16.18536198757851,48.69306394494088,33.20845947921732,64.81901086811392,56.38028646717664,66.35839737489088,66.8897935437056,39.08512670117321,44.991868215942276,20.86475703775327,12.94563996584084,11.147771961018917,56.935307972029946,70.17848129955124,33.88364626948776,24.557521034095313,53.960752173229025,78.85016448555655,35.580086215466686,75.30174967670708,58.97392347787517,0.0,60.044144872511716
45.94371847122108,36.5865230596507,24.05983371092731,61.75920317788718,7.521095046584197,33.18763308691673,46.601123555625485,41.022754103183786,23.58963859536343,50.554024535322114,29.460513588820103,51.849106593794424,43.15201413639382,14.33274279478188,25.128716217621456,60.69632741992319,40.58621888713344,56.467364119135006,41.19742525844627,46.948870862817536,21.302638052141244,28.85048870145931,13.149490069364656,28.103321757016936,22.84216436001259,18.997100508880393,45.54762937553028,58.066481829102074,49.23788488350937,32.183240225892455,56.89594964864112,26.505618188443957,43.12592274692146,12.714314833039612,22.72254845798167,44.58323349510267,27.966363718616538,45.36360302018595,60.044144872511716,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
