34.21606840739104,8.020725015554863,23.157834672258964,32.57285289421435,53.03596554372306,28.714577799985037,34.0101376862723,15.146719397769393,33.538755368856535,22.71608300184118,0.0,41.18096915138651,44.9360352468075,40.83945321943356,21.889654133528552,20.78304688802607,25.38499263011012,22.517104060937434,43.096703911014075,43.003885395901975,37.752448374245766,35.51955883477946,14.753879816272702,33.92350073290753,6.023946628271089,21.425491778188928,30.850647565672435,45.240071919286,52.58545386643034,38.40698569935929,29.41019726301349,25.1837256722172,24.96442240781211,17.620381381678307,36.04053081266861,52.941804559217786,41.01161432243983,40.86940061880829,46.002345912573894,16.87197593030985
41.91469527531812,42.652620735415105,40.06827900494467,19.43300960093252,74.17360009763632,69.53422558847438,74.64770164750736,44.33702068498276,71.82839943777661,20.885253824507434,41.18096915138651,0.0,66.72041795953048,49.610961216855,39.216858023030255,20.936903344879493,66.05683687712921,60.937950232726564,55.823941839370306,43.475371985799775,27.26197509640725,6.939866246800202,50.7343696724269,60.99049595348561,39.014709799424956,21.610802232338365,36.72855844938756,4.083018328986413,25.037467166338935,51.865390282835264,64.40114192332099,57.47156308521617,64.98936838494936,37.529457660915455,36.165082444929844,20.72595689750046,12.42368928689497,10.42735947991445,86.21718180241282,55.49241348449515
78.74658444114479,36.97517464019205,67.95580236057866,70.15991790690128,8.222765278631853,53.48265364139698,43.224960029729644,59.776420969577586,32.621464204480354,47.860631558643675,44.9360352468075,66.72041795953048,0.0,85.72110981715653,28.865079401413254,55.78888323662562,40.75174645817526,57.869007754758734,14.302976325680435,87.04342439669767,78.1231536412243,59.87297149800092,31.66615160190222,11.928905376685988,40.25489408692822,47.89940581883984,30.290858564309428,70.11200437638333,58.84940575067078,83.31946253532176,67.05889374391053,21.98388928961539,55.29487521394447,62.238562927987324,32.7503078023178,63.48321562449314,74.0302063588765,72.8284073607303,67.38386100427418,54.54244751009061
8.282367048842623,48.74915401686309,17.78792771788147,30.192190529977157,93.85478252304081,51.42377198644574,64.72053637390142,26.77456043039468,69.42242431266924,47.690808033338165,40.83945321943356,49.610961216855,85.72110981715653,0.0,59.906219041621696,37.24624604247803,57.91479116447557,39.35639181747193,82.30538253160445,9.233027193067409,23.375750925544438,49.48003733456433,55.09753770487652,74.74317703414485,45.5817809615752,46.57856194807365,66.03431870240755,51.83380844678937,73.05496958060913,5.301268610697781,34.734211877286995,65.65826161821826,45.36059748262207,23.578299170654123,69.65147610094269,69.89182365526915,39.08789675172945,40.75589869335874,60.68951140598413,37.84594899230189
52.24495285989629,15.079949792724797,42.34976567138278,41.34783437396201,36.92260620124557,44.49577439152558,42.58279053340492,36.553923437644364,36.22455992188856,19.19898670655611,21.889654133528552,39.216858023030255,28.865079401413254,59.906219041621696,0.0,27.03042742753683,35.23488667581968,42.48427212779338,22.42364596513597,59.788935801755585,49.537677282689586,32.27817875801669,17.710704781497103,21.776544874304427,15.889624188021228,19.11038392414334,10.049740830811848,42.952743986910505,39.021591004273084,58.46868120273577,50.51984705112594,19.62676691929159,42.95822247501294,36.53611839530746,15.706717929893545,41.69597005628151,45.360032304309115,44.26534314121589,61.88372173365564,37.32529930426004
28.976824054084553,24.06398812845674,22.580055425158424,14.39499475702889,63.91103051698205,48.682440120070325,54.75171882359643,24.089954967579935,53.30077755951061,10.549701616689225,20.78304688802607,20.936903344879493,55.78888323662562,37.24624604247803,27.03042742753683,0.0,46.118290410096066,40.05053743902001,48.554410303754715,34.680137089789994,22.586151227377414,16.410001269675554,32.57851594746709,47.25536870157174,20.002385154644735,9.592170453576609,30.233778114911075,24.89229060000897,38.08897653787348,37.59951110305415,44.03051434500144,41.224144098249056,44.055960710221164,18.36511765077781,32.99751771309047,36.538547987992885,20.647884234556553,20.269167715858334,65.28038393843804,34.56765176592042
53.66247524640188,23.90122553881204,42.830404375670824,57.59561998528224,46.94511048648112,12.793329694253845,8.633774377659872,32.30214120823777,12.0739273349337,46.13107723714871,25.38499263011012,66.05683687712921,40.75174645817526,57.91479116447557,35.23488667581968,46.118290410096066,0.0,20.433909122512716,47.06333823848099,62.98905837249382,61.63947354145754,59.94892042814598,17.59586939459331,29.358514383834198,27.13139388224208,45.059079616077334,45.071632833861564,70.13933224448586,73.37462865816262,53.77939909467778,29.108222722686186,20.337539113280563,15.872812250275794,38.94885373881729,50.69546159013446,75.0404400620105,66.37808562645117,66.25439318639903,27.813152976902863,20.142962926807275
36.74615688340925,27.454969550191784,27.40359079992829,47.26944470620973,65.01507808639506,12.111637633605577,25.79043489285423,17.969087708661252,32.50718077243578,44.730426042809334,22.517104060937434,60.937950232726564,57.869007754758734,39.35639181747193,42.48427212779338,40.05053743902001,20.433909122512716,0.0,60.632818463301724,45.82712251559251,48.53615390169777,56.228284295013005,27.461653242992277,45.94427496316927,27.918284254392596,43.371447164405865,52.2489301827694,64.81469993619235,74.95845365207684,34.70622306820764,9.20541410671278,35.90348371381472,6.02033666630878,25.773850027375925,57.72353587366069,74.9608199609426,57.483919481774976,57.9566834892627,25.632221125855068,5.698162121597503
74.6685818137019,35.2977575816198,64.68217910924969,62.44373769391673,19.49983981361778,59.02764114671301,51.652844343189486,58.19708795904545,41.91132422467462,39.14795902873638,43.096703911014075,55.823941839370306,14.302976325680435,82.30538253160445,22.42364596513597,48.554410303754715,47.06333823848099,60.632818463301724,0.0,82.13166911500792,71.11233018821437,49.25240058324777,33.17701834681406,19.083775277694166,37.41289558369717,39.55191664924781,19.32893638829633,58.85260018409768,45.13206894960694,80.73125529235594,69.48034270613172,26.72752194309589,59.41894420505876,58.85702869926616,20.05756320578408,50.087192693314186,64.5933237924206,63.1586093281994,74.81409616127945,56.27537376943049
9.32659199735043,50.496829781613826,20.41226961459719,24.59473393510928,95.25739655601542,57.922947356709024,70.37178382595074,30.779271183474176,73.97749438731773,45.19895653106546,43.003885395901975,43.475371985799775,87.04342439669767,9.233027193067409,59.788935801755585,34.680137089789994,62.98905837249382,45.82712251559251,82.13166911500792,0.0,16.265765298017527,44.433459037881214,57.71489113410242,76.65869296440599,46.88431829037113,44.271571423104305,64.68169064498464,45.196098359499004,67.84570013824555,14.256081801363663,42.412000960823484,68.18757978639525,51.831843630890226,25.440055825249893,67.67623143903305,64.1335321048749,32.03852454276466,33.8664608927808,68.5858256370308,43.41581275006562
16.966403860417298,43.8134020937974,21.403397724586966,9.274448909504942,86.29526227532367,59.88083388344101,69.89078880915501,30.766176623856566,71.1199034398373,32.318039406007514,37.752448374245766,27.26197509640725,78.1231536412243,23.375750925544438,49.537677282689586,22.586151227377414,61.63947354145754,48.53615390169777,71.11233018821437,16.265765298017527,0.0,28.77986315658276,52.04271981495516,68.96310506180619,39.746825378088076,31.701637734775964,52.50310708559014,28.935430977696775,51.884865226456384,26.76573558184661,48.18195064106343,61.835140114562115,54.092606608347324,23.14003867904255,54.6281148013235,47.96644216485749,15.845809953675376,17.628354562053453,73.63553197973636,44.473522680130216
41.40776224465943,36.29242317354543,37.72537923475376,19.845550183253945,67.39241694595026,64.15191078099664,68.48813629769045,40.47826596511787,65.26547740744336,14.18588586593596,35.51955883477946,6.939866246800202,59.87297149800092,49.48003733456433,32.27817875801669,16.410001269675554,59.94892042814598,56.228284295013005,49.25240058324777,44.433459037881214,28.77986315658276,0.0,44.199649594795524,54.050983395374914,32.81998183517281,15.044125983031227,30.033917583726804,10.760896281155171,23.577661529968577,51.05689351016762,60.44049400551724,50.64373321737189,59.9045475846774,34.33360967952176,29.879986457395624,20.79506376213281,16.425995702678964,14.644743545250448,81.14702302502616,50.653471346750095
48.821420558875204,8.5229242189882,37.65295124390229,45.98612352625387,39.46979910453261,27.157565745698363,25.360593514964478,28.534089859862878,21.095810328078752,30.036986766966564,14.753879816272702,50.7343696724269,31.66615160190222,55.09753770487652,17.710704781497103,32.57851594746709,17.59586939459331,27.461653242992277,33.17701834681406,57.71489113410242,52.04271981495516,44.199649594795524,0.0,20.007185789195415,12.636275382271357,29.1647529830131,27.66772155553983,54.7839644498746,55.890768735671074,52.217573910549675,36.38841197519183,10.561829442730653,26.515804589864363,32.28401309676899,33.32445678180192,57.80677406841541,53.20552965308635,52.70069734788838,44.31524815719008,23.327541635908954
68.07522361946828,26.17401775810617,57.07935797937788,61.59761613382089,19.477360440760478,41.94524700344497,32.904245418963356,48.43015998928462,22.873621189184124,40.77745112230544,33.92350073290753,60.99049595348561,11.928905376685988,74.74317703414485,21.776544874304427,47.25536870157174,29.358514383834198,45.94427496316927,19.083775277694166,76.65869296440599,68.96310506180619,54.050983395374914,20.007185789195415,0.0,29.823103181226326,40.51645993087622,26.9797336685011,64.70282716281106,57.68069021694428,72.08481680911042,55.131618039463525,10.055954239572728,43.47487570003201,51.47777521668164,31.188835779636392,61.441874381509194,66.72625614143156,65.75307809400834,56.6269598612878,42.63992340139483
38.49172019355537,4.132470941198533,27.794071116174486,33.38021141897314,48.44421814948007,32.68763064112858,35.67243720875838,20.819740040778875,33.3331900955571,19.08548781886286,6.023946628271089,39.014709799424956,40.25489408692822,45.5817809615752,15.889624188021228,20.002385154644735,27.13139388224208,27.918284254392596,37.41289558369717,46.88431829037113,39.746825378088076,32.81998183517281,12.636275382271357,29.823103181226326,0.0,17.961263402112163,24.863611005565016,43.09639797635065,47.928915318912466,43.5425707841388,35.24282362589943,22.090129665764962,29.66694544143414,22.022638930920305,30.117456772405575,48.78023179908507,40.649836739489636,40.215873190979,50.24333370459848,22.399085798098287
38.349092643261564,21.2816556917578,30.933219673197453,22.8943771695445,55.86110947173364,50.09122609829681,53.548574191408406,29.964150191305894,50.245182944312354,1.3986772646455432,21.425491778188928,21.610802232338365,47.89940581883984,46.57856194807365,19.11038392414334,9.592170453576609,45.059079616077334,43.371447164405865,39.55191664924781,44.271571423104305,31.701637734775964,15.044125983031227,29.1647529830131,40.51645993087622,17.961263402112163,0.0,20.810706622903638,25.638352641703364,31.78848299384637,46.57580608475605,48.901891301092924,36.04734262844118,46.342819153284864,25.936131611041912,23.405354329084677,31.60827259873583,26.268343192109356,25.239476864835293,67.42779300996108,37.67835863813599
58.013518426663495,24.799867979273436,49.071968376852055,43.58849446559404,37.49323319625316,54.545081724957264,52.13510598657832,44.71631148047868,45.00417526535363,20.20932368161017,30.850647565672435,36.72855844938756,30.290858564309428,66.03431870240755,10.049740830811848,30.233778114911075,45.071632833861564,52.2489301827694,19.32893638829633,64.68169064498464,52.50310708559014,30.033917583726804,27.66772155553983,26.9797336685011,24.863611005565016,20.810706622903638,0.0,39.95469297019426,30.85483883714322,65.2372489085729,60.02309028345846,27.909326266528126,52.94470101591723,43.41432740415014,5.662920796217824,34.46241394054264,45.270300712509574,43.82968902397792,71.91635130166591,46.95602292841887
44.375864396137985,46.72519360088015,43.29308997941176,21.911982436815954,77.44748703565082,73.5415493517408,78.73068502213621,48.0265248470626,75.87488145446123,24.873286615132063,45.240071919286,4.083018328986413,70.11200437638333,51.83380844678937,42.952743986910505,24.89229060000897,70.13933224448586,64.81469993619235,58.85260018409768,45.196098359499004,28.935430977696775,10.760896281155171,54.7839644498746,64.70282716281106,43.09639797635065,25.638352641703364,39.95469297019426,0.0,24.951498161662332,54.390425189934724,68.07383112907009,61.401835607344374,68.94434005545477,41.05487038424763,38.98669066655215,19.927456227259505,13.276278231961184,11.362368562394574,90.15773206512169,59.404518603205815
64.95888378500159,50.05590984728817,60.52107316173498,43.27464315942559,64.611426409212,80.5894267245475,81.22997210230076,61.48840410996485,75.2379821011639,30.39631343330389,52.58545386643034,25.037467166338935,58.84940575067078,73.05496958060913,39.021591004273084,38.08897653787348,73.37462865816262,74.95845365207684,45.13206894960694,67.84570013824555,51.884865226456384,23.577661529968577,55.890768735671074,57.68069021694428,47.928915318912466,31.78848299384637,30.85483883714322,24.951498161662332,0.0,74.51995825866992,80.6890529503087,58.40767030620375,77.46980392270952,56.436436784042954,26.585801528755034,6.133580027523383,37.45033298013904,35.451910229021536,98.16732339937549,69.26197216449133
10.03296343602479,46.414487846816506,16.185388860596127,32.49746240841657,91.37742453606623,46.693282805231554,60.29491290552846,23.683570175412125,65.4732046680715,47.7762166084067,38.40698569935929,51.865390282835264,83.31946253532176,5.301268610697781,58.46868120273577,37.59951110305415,53.77939909467778,34.70622306820764,80.73125529235594,14.256081801363663,26.76573558184661,51.05689351016762,52.217573910549675,72.08481680911042,43.5425707841388,46.57580608475605,65.2372489085729,54.390425189934724,74.51995825866992,0.0,29.62948331612286,62.73655020606878,40.67081002858624,21.95089291725996,69.1829056261985,71.73048187213328,42.06640223624247,43.60712171932819,55.477595760748635,33.63800993435335
34.01489870941196,35.450297566234106,26.875929789669836,48.68325237712851,74.22043423175735,18.56578131166576,33.333964629858,20.065174830816428,41.09906608459121,50.29592698187188,29.41019726301349,64.40114192332099,67.05889374391053,34.734211877286995,50.51984705112594,44.03051434500144,29.108222722686186,9.20541410671278,69.48034270613172,42.412000960823484,48.18195064106343,60.44049400551724,36.38841197519183,55.131618039463525,35.24282362589943,48.901891301092924,60.02309028345846,68.07383112907009,80.6890529503087,29.62948331612286,0.0,45.08412190336282,13.382819043540152,27.231416058731547,65.3531186501875,80.10545741679336,59.24711926506072,60.01149645948266,26.188978723272527,13.28789058107308
59.349291959461446,18.062586089278597,48.199645653029236,55.200989819040416,29.406717631473878,32.512516903484475,25.469007093871586,39.05704178055964,17.15352393811839,36.6235896151357,25.1837256722172,57.47156308521617,21.98388928961539,65.65826161821826,19.62676691929159,41.224144098249056,20.337539113280563,35.90348371381472,26.72752194309589,68.18757978639525,61.835140114562115,50.64373321737189,10.561829442730653,10.055954239572728,22.090129665764962,36.04734262844118,27.909326266528126,61.401835607344374,58.40767030620375,62.73655020606878,45.08412190336282,0.0,33.61023008041137,42.7831538241957,33.133706819880935,61.302448946854014,61.52980132048612,60.80321885899678,48.0984649887631,32.60487591293454
42.723859639831,28.367512748398756,33.164120348048364,52.31635593568624,62.05019189570961,6.093498249962471,20.14733442321105,23.346651582082792,27.76277293039077,47.65464090376495,24.96442240781211,64.98936838494936,55.29487521394447,45.36059748262207,42.95822247501294,44.055960710221164,15.872812250275794,6.02033666630878,59.41894420505876,51.831843630890226,54.092606608347324,59.9045475846774,26.515804589864363,43.47487570003201,29.66694544143414,46.342819153284864,52.94470101591723,68.94434005545477,77.46980392270952,40.67081002858624,13.382819043540152,33.61023008041137,0.0,31.101831656930674,58.543569022147544,77.90321672500444,62.32680607538732,62.68059593677483,21.247716215329447,9.824947953899244
16.602854498406476,25.33260901793057,5.827058272808276,21.651439185193368,70.40449237765087,36.792887790551404,46.98929410391556,7.804773066070436,49.201112330825275,27.262596719565202,17.620381381678307,37.529457660915455,62.238562927987324,23.578299170654123,36.53611839530746,18.36511765077781,38.94885373881729,25.773850027375925,58.85702869926616,25.440055825249893,23.14003867904255,34.33360967952176,32.28401309676899,51.47777521668164,22.022638930920305,25.936131611041912,43.41432740415014,41.05487038424763,56.436436784042954,21.95089291725996,27.231416058731547,42.7831538241957,31.101831656930674,0.0,47.584680071032494,54.83521207244881,32.10444476263227,32.80021578854226,51.289918012169004,21.382817032414373
61.506994019678174,30.311814815728525,53.110909161203836,45.48897858577548,39.27324349106125,60.20186906010604,57.66662110517813,49.460707449138575,50.28098582681403,22.525728558124694,36.04053081266861,36.165082444929844,32.7503078023178,69.65147610094269,15.706717929893545,32.99751771309047,50.69546159013446,57.72353587366069,20.05756320578408,67.67623143903305,54.6281148013235,29.879986457395624,33.32445678180192,31.188835779636392,30.117456772405575,23.405354329084677,5.662920796217824,38.98669066655215,26.585801528755034,69.1829056261985,65.3531186501875,33.133706819880935,58.543569022147544,47.584680071032494,0.0,30.81616445694677,45.87489536376045,44.2717149789617,77.57924594443611,52.37011648162858
61.958315010162394,51.322954752038065,58.47620042798166,39.7751873849528,69.58387917596784,81.41589739947327,83.14258360868796,60.47167160837565,77.80863642860899,30.26984061773595,52.941804559217786,20.72595689750046,63.48321562449314,69.89182365526915,41.69597005628151,36.538547987992885,75.0404400620105,74.9608199609426,50.087192693314186,64.1335321048749,47.96644216485749,20.79506376213281,57.80677406841541,61.441874381509194,48.78023179908507,31.60827259873583,34.46241394054264,19.927456227259505,6.133580027523383,71.73048187213328,80.10545741679336,61.302448946854014,77.90321672500444,54.83521207244881,30.81616445694677,0.0,32.92090711407708,30.93509726129361,98.88542560077347,69.27320682750324
32.04896491162576,44.7011332879925,32.963197422299814,10.6249577684435,81.88019729528813,67.54088721339319,74.98631910061954,39.73419820327993,73.93824803826622,26.186650118525538,41.01161432243983,12.42368928689497,74.0302063588765,39.08789675172945,45.360032304309115,20.647884234556553,66.37808562645117,57.483919481774976,64.5933237924206,32.03852454276466,15.845809953675376,16.425995702678964,53.20552965308635,66.72625614143156,40.649836739489636,26.268343192109356,45.270300712509574,13.276278231961184,37.45033298013904,42.06640223624247,59.24711926506072,61.52980132048612,62.32680607538732,32.10444476263227,45.87489536376045,32.92090711407708,0.0,1.998500281080911,83.11599530095037,52.515303823199226
33.57647026536215,44.22550294984168,33.973384568880476,11.673646080012292,80.62679276530459,67.7965133427056,74.87795890086207,40.333286353190765,73.544780843978,25.06641875578894,40.86940061880829,10.42735947991445,72.8284073607303,40.75589869335874,44.26534314121589,20.269167715858334,66.25439318639903,57.9566834892627,63.1586093281994,33.8664608927808,17.628354562053453,14.644743545250448,52.70069734788838,65.75307809400834,40.215873190979,25.239476864835293,43.82968902397792,11.362368562394574,35.451910229021536,43.60712171932819,60.01149645948266,60.80321885899678,62.68059593677483,32.80021578854226,44.2717149789617,30.93509726129361,1.998500281080911,0.0,83.58112226022402,52.89243037518796
60.173911037180126,48.30785338919462,52.24788470888808,72.87158852138815,72.56816746014209,17.60592082639209,24.276564181822295,43.506688874598105,35.03029561870235,68.71476015756694,46.002345912573894,86.21718180241282,67.38386100427418,60.68951140598413,61.88372173365564,65.28038393843804,27.813152976902863,25.632221125855068,74.81409616127945,68.5858256370308,73.63553197973636,81.14702302502616,44.31524815719008,56.6269598612878,50.24333370459848,67.42779300996108,71.91635130166591,90.15773206512169,98.16732339937549,55.477595760748635,26.188978723272527,48.0984649887631,21.247716215329447,51.289918012169004,77.57924594443611,98.88542560077347,83.11599530095037,83.58112226022402,0.0,30.79308736484034
34.13696315319722,22.24567834914875,23.921197053168914,42.49265290178166,61.98799555184278,15.411952455445338,26.987906135890704,13.72172675234999,31.94570590721238,39.03556968552947,16.87197593030985,55.49241348449515,54.54244751009061,37.84594899230189,37.32529930426004,34.56765176592042,20.142962926807275,5.698162121597503,56.27537376943049,43.41581275006562,44.473522680130216,50.653471346750095,23.327541635908954,42.63992340139483,22.399085798098287,37.67835863813599,46.95602292841887,59.404518603205815,69.26197216449133,33.63800993435335,13.28789058107308,32.60487591293454,9.824947953899244,21.382817032414373,52.37011648162858,69.27320682750324,52.515303823199226,52.89243037518796,30.79308736484034,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
