10
20
15.135950651210038,13.731969018215418
4.441262853378724,5.0671097265839515
0.8694928952003012,12.67659652114454
19.780429396314688,5.924999269974269
14.782907277309791,14.12297295725837
10.791494799934064,5.2952918625014505
0.21177130337213468,8.633202541419454
13.532062021398126,9.060713284075252
2.7140894929415116,7.460987823458353
19.39946734052805,2.8185507213708205
0.0,13.764306507661551,14.3054405039336,9.084049728159865,0.5268051861950239,9.48956363977986,15.77113023189301,4.938936005920437,13.915022090542905,11.716666483347371
13.764306507661551,0.0,8.406059118917609,15.363137853335317,13.74620923177388,6.354330244974988,5.5322343348414424,9.929325198001596,2.9519112723283167,15.126265205902591
14.3054405039336,8.406059118917609,0.0,20.080029501750996,13.98839177901579,12.366478086393338,4.096539096314602,13.16872311425284,5.532188599078872,20.98906905832023
9.084049728159865,15.363137853335317,20.080029501750996,0.0,9.601145760134344,9.010964243466656,19.755170070590445,6.991051224969746,17.135320788765576,3.129721181362591
0.5268051861950239,13.74620923177388,13.98839177901579,9.601145760134344,0.0,9.688102346449451,15.570985286410114,5.214507345183509,13.785441909320735,12.2107570979252
9.48956363977986,6.354330244974988,12.366478086393338,9.010964243466656,9.688102346449451,0.0,11.093790919435042,4.657156554960346,8.362697859467152,8.957200340496419
15.77113023189301,5.5322343348414424,4.096539096314602,19.755170070590445,15.570985286410114,11.093790919435042,0.0,13.327149366905719,2.7632740846420547,20.04938540211853
4.938936005920437,9.929325198001596,13.16872311425284,6.991051224969746,5.214507345183509,4.657156554960346,13.327149366905719,0.0,10.935613891126,8.566856987144288
13.915022090542905,2.9519112723283167,5.532188599078872,17.135320788765576,13.785441909320735,8.362697859467152,2.7632740846420547,10.935613891126,0.0,17.319181740589553
11.716666483347371,15.126265205902591,20.98906905832023,3.129721181362591,12.2107570979252,8.957200340496419,20.04938540211853,8.566856987144288,17.319181740589553,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54.69816041621997
GUROBI,0.2788405418395996
