10
20
19.07881873375035,18.769789279249267
15.86630362762257,8.236950198942854
2.7805877606682428,8.939458423601799
15.430980742250252,1.1462833789901228
18.27362733652325,9.004004756695599
6.640148424080621,7.150453331499403
3.621669013352693,19.51473795100155
10.160633401861649,12.77756269892851
16.689417166374138,3.7420982775109612
10.985559437926998,6.192195529897068
0.0,11.011855084350195,19.03333227743969,17.997074268577666,9.798922416629152,17.021441975911777,15.47509050061856,10.74433846282857,15.216462686639964,14.956493925822809
11.011855084350195,0.0,13.104559418628835,7.1040173117826395,2.5265747829828022,9.289909325865812,16.64690882468758,7.2919019878328495,4.569596228691995,5.291756372116125
19.03333227743969,13.104559418628835,0.0,14.858197059684514,15.493174030137446,4.2540272371164365,10.608673562526917,8.318420408609976,14.848167830584432,8.65268823151194
17.997074268577666,7.1040173117826395,14.858197059684514,0.0,8.356101059081412,10.645599544637724,21.837123594336433,12.769620969581188,2.8847733396134374,6.7248048304468595
9.798922416629152,2.5265747829828022,15.493174030137446,8.356101059081412,0.0,11.780215808383742,18.032065743719212,8.947648301494926,5.495214432475692,7.811671064660785
17.021441975911777,9.289909325865812,4.2540272371164365,10.645599544637724,11.780215808383742,0.0,12.727401624253309,6.637633185992601,10.611535535863133,4.4498151527438905
15.47509050061856,16.64690882468758,10.608673562526917,21.837123594336433,18.032065743719212,12.727401624253309,0.0,9.38869456587729,20.482729409445525,15.22225406263033
10.74433846282857,7.2919019878328495,8.318420408609976,12.769620969581188,8.947648301494926,6.637633185992601,9.38869456587729,0.0,11.147404843929559,6.636833862312335
15.216462686639964,4.569596228691995,14.848167830584432,2.8847733396134374,5.495214432475692,10.611535535863133,20.482729409445525,11.147404843929559,0.0,6.207815197999706
14.956493925822809,5.291756372116125,8.65268823151194,6.7248048304468595,7.811671064660785,4.4498151527438905,15.22225406263033,6.636833862312335,6.207815197999706,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65.95022057945734
GUROBI,0.21061468124389648
