10
20
19.45262963653292,5.639634865687258
2.1589168125170355,15.489499025778766
15.829763570666955,19.774224620211736
1.1231062201373954,15.089469627766455
5.205630077175911,3.05170589607074
11.01871339328385,4.322091363985101
1.911639158194538,8.451025250357775
3.779302915558096,10.674755474002982
5.711074817456483,5.7921986604224625
7.906429884846718,4.867348009339327
0.0,19.902068415413176,14.591497046564875,20.622095085194236,14.480137181535925,8.536208999141133,17.76486033877485,16.46224802518505,13.74240170265543,11.571998776975663
19.902068415413176,0.0,14.326581047284352,1.1103725062157983,12.80551286182871,14.255068899772292,7.0428161502069795,5.080099073078702,10.327413077242282,12.077416889908454
14.591497046564875,14.326581047284352,0.0,15.434788620681728,19.811987405779472,16.1837766290036,17.94238086571907,15.10013048761936,17.259342746019307,16.881770848718112
20.622095085194236,1.1103725062157983,15.434788620681728,0.0,12.711205950004013,14.62393503816872,6.68511241089856,5.152191955294697,10.367675886629732,12.26805813167352
14.480137181535925,12.80551286182871,19.811987405779472,12.711205950004013,0.0,5.950278722639845,6.324794515548337,7.755339711423457,2.78671401061204,3.2543625926729627
8.536208999141133,14.255068899772292,16.1837766290036,14.62393503816872,5.950278722639845,0.0,9.999344786607978,9.631479915346068,5.5074715355278165,3.159685656231121
17.76486033877485,7.0428161502069795,17.94238086571907,6.68511241089856,6.324794515548337,9.999344786607978,0.0,2.903987606399608,4.63735594538723,6.9842865365152775
16.46224802518505,5.080099073078702,15.10013048761936,5.152191955294697,7.755339711423457,9.631479915346068,2.903987606399608,0.0,5.250819337856299,7.124546194759398
13.74240170265543,10.327413077242282,17.259342746019307,10.367675886629732,2.78671401061204,5.5074715355278165,4.63735594538723,5.250819337856299,0.0,2.382211703171001
11.571998776975663,12.077416889908454,16.881770848718112,12.26805813167352,3.2543625926729627,3.159685656231121,6.9842865365152775,7.124546194759398,2.382211703171001,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60.458957365803805
GUROBI,0.11223793029785156
