10
20
2.905417574338467,5.047215496608148
12.34792106278576,5.861007972865904
3.5755770652623364,5.186340852784086
11.013415834419717,1.0098598731592268
3.8541735148742218,13.796803976925737
18.1003029620679,10.718758629962755
12.370629099155405,19.665458400022334
16.505137911703965,11.831350551782458
2.6045234512258575,4.799199351368926
18.393885478459666,17.488338769360738
0.0,9.477506545698242,0.684448396890826,9.057586666197304,8.80087702502473,16.218845318324462,17.41502956623234,15.197923598353746,0.3899349710182829,19.866408490334095
9.477506545698242,0.0,8.798249538050436,5.031355889799887,11.624138919752522,7.529119401478083,13.804469104269643,7.275124908793895,9.801083336327496,13.105285466814992
0.684448396890826,8.798249538050436,0.0,8.530207437638829,8.614969018745194,15.542693101215654,16.94100897897257,14.537183275367301,1.0453820657784845,19.259320262358454
9.057586666197304,5.031355889799887,8.530207437638829,0.0,14.654715626815154,12.02026140439078,18.70490267928362,12.135224426505705,9.22326215572637,18.055791284215537
8.80087702502473,11.624138919752522,8.614969018745194,14.654715626815154,0.0,14.574860801536298,10.342684393172084,12.802730464094804,9.083970182657893,15.00102173546148
16.218845318324462,7.529119401478083,15.542693101215654,12.02026140439078,14.574860801536298,0.0,10.624151700297146,1.9448424929543873,16.58795842475554,6.775943178455862
17.41502956623234,13.804469104269643,16.94100897897257,18.70490267928362,10.342684393172084,10.624151700297146,0.0,8.858183160157354,17.787143605092716,6.404644197536781
15.197923598353746,7.275124908793895,14.537183275367301,12.135224426505705,12.802730464094804,1.9448424929543873,8.858183160157354,0.0,15.578133164289312,5.963965380914368
0.3899349710182829,9.801083336327496,1.0453820657784845,9.22326215572637,9.083970182657893,16.58795842475554,17.787143605092716,15.578133164289312,0.0,20.256312902309897
19.866408490334095,13.105285466814992,19.259320262358454,18.055791284215537,15.00102173546148,6.775943178455862,6.404644197536781,5.963965380914368,20.256312902309897,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55.905172744061424
GUROBI,0.2800180912017822
