10
20
1.0850730359566074,16.678970166154276
18.942957806371673,0.6655594247743957
4.042674597424465,15.736523221179828
18.88949556269962,11.071596556541955
19.287958118588804,16.062628328209392
18.428410163986428,11.008726129493178
9.78700234831037,8.775152430329467
13.98667456310906,19.23984636856278
4.674682161615591,1.2387619013193762
7.256633571632383,16.08189924516975
0.0,23.986107896979927,3.1041284188140126,18.666550305521657,18.213316628025634,18.246726012405304,11.75559052359091,13.153304105413389,15.851981735306477,6.200375241079847
23.986107896979927,0.0,21.193215646979986,10.406174465154026,15.400933609121068,10.355957549057809,12.230986021811582,19.22417434007592,14.279784695640789,19.345121027725888
3.1041284188140126,21.193215646979986,0.0,15.562443046044644,15.248770907240877,15.142702966485427,9.025407724712634,10.54307395366856,14.511530479202966,3.232462975169043
18.666550305521657,10.406174465154026,15.562443046044644,0.0,5.006912277465977,0.4653519479961355,9.387706766980857,9.52669715828127,17.284257501685868,12.665962700674894
18.213316628025634,15.400933609121068,15.248770907240877,5.006912277465977,0.0,5.126475409133425,11.973949453332759,6.180479092396234,20.815735635257486,12.031339980336215
18.246726012405304,10.355957549057809,15.142702966485427,0.4653519479961355,5.126475409133425,0.0,8.92540085970502,9.35309336733696,16.87060268582588,12.26970568885388
11.75559052359091,12.230986021811582,9.025407724712634,9.387706766980857,11.973949453332759,8.92540085970502,0.0,11.275950777324686,9.106755728416125,7.732484410728902
13.153304105413389,19.22417434007592,10.54307395366856,9.52669715828127,6.180479092396234,9.35309336733696,11.275950777324686,0.0,20.267023572352795,7.434116072614328
15.851981735306477,14.279784695640789,14.511530479202966,17.284257501685868,20.815735635257486,16.87060268582588,9.106755728416125,20.267023572352795,0.0,15.066027986569427
6.200375241079847,19.345121027725888,3.232462975169043,12.665962700674894,12.031339980336215,12.26970568885388,7.732484410728902,7.434116072614328,15.066027986569427,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70.92153928116136
GUROBI,0.12008094787597656
