10
20
10.745672970077752,8.233554632704198
0.588974335894652,11.46144387095578
2.3052082340025404,19.509673958290207
16.879306942850565,11.427317507982295
14.125347078814517,13.322568859618166
3.351597715781034,11.231511431476191
4.980936048474291,17.135931054886182
1.7745652794510103,16.762921849016312
7.172714084258751,11.308104226017015
2.243471418156866,10.944163205370696
0.0,10.657288401842058,14.08518058122733,6.915315395226556,6.109031255690088,7.978727582359626,10.605870908959803,12.378646061162025,4.713691801708398,8.923834941531531
10.657288401842058,0.0,8.229183819291542,16.2903683523087,13.663717402620982,2.7721754752937073,7.175592831631117,5.432429901738599,6.58552519704384,1.7334762421799517
14.08518058122733,8.229183819291542,0.0,16.665198437614826,13.341512351028522,8.344034142303379,3.5768945621305,2.7975398290311744,9.537209197433922,8.56573323731311
6.915315395226556,16.2903683523087,16.665198437614826,0.0,3.3430932709990375,13.529126244947928,13.196950351048343,16.01942241162581,9.707324900767592,14.643808233721794
6.109031255690088,13.663717402620982,13.341512351028522,3.3430932709990375,0.0,10.974798244398487,9.907673002481829,12.820992151434679,7.238589180013968,12.117581552087241
7.978727582359626,2.7721754752937073,8.344034142303379,13.529126244947928,10.974798244398487,0.0,6.125105263723443,5.751828623360434,3.8218839278062737,1.144776351315933
10.605870908959803,7.175592831631117,3.5768945621305,13.196950351048343,9.907673002481829,6.125105263723443,0.0,3.2279946369395685,6.226351781375225,6.769911499017734
12.378646061162025,5.432429901738599,2.7975398290311744,16.01942241162581,12.820992151434679,5.751828623360434,3.2279946369395685,0.0,7.674310771595775,5.837621529348798
4.713691801708398,6.58552519704384,9.537209197433922,9.707324900767592,7.238589180013968,3.8218839278062737,6.226351781375225,7.674310771595775,0.0,4.9426598434272515
8.923834941531531,1.7334762421799517,8.56573323731311,14.643808233721794,12.117581552087241,1.144776351315933,6.769911499017734,5.837621529348798,4.9426598434272515,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.386774284618255
GUROBI,0.1533205509185791
