10
20
17.068908405317778,9.837746953669484
14.515783680600531,11.25587014323747
13.053248335522598,3.676687870171562
17.83587472281025,18.211586595796014
0.3282096180389016,19.389381812223256
6.86200842701127,4.64130483493983
4.4190721880141615,13.485442570540203
3.9582315656030587,8.025149232451195
7.151653132679645,0.08619267615515458
15.532039719970648,2.515411135726111
0.0,2.9205340677268246,7.354194369643739,8.408889800931972,19.27393899434,11.453550447807043,13.165258813936934,13.235382793648157,13.908442147486427,7.481882596428325
2.9205340677268246,0.0,7.719003404841762,7.707463648759871,16.353631702169384,10.115965097319682,10.339950491811566,11.040809040295883,13.378793422632253,8.799340884381207
7.354194369643739,7.719003404841762,0.0,15.301529208694777,20.21918300223941,6.265934686338671,13.06754248197447,10.081093505387026,6.9080012794204,2.737329059791345
8.408889800931972,7.707463648759871,15.301529208694777,0.0,17.547237360697757,17.45217145650073,14.224873553222606,17.21489139542062,21.04002128632875,15.864349334076376
19.27393899434,16.353631702169384,20.21918300223941,17.547237360697757,0.0,16.130601396228418,7.182733124369139,11.929913724203969,20.473702455108366,22.713153373314135
11.453550447807043,10.115965097319682,6.265934686338671,17.45217145650073,16.130601396228418,0.0,9.1753315882357,4.458959852635901,4.564311649595117,8.926862082571425
13.165258813936934,10.339950491811566,13.06754248197447,14.224873553222606,7.182733124369139,9.1753315882357,0.0,5.479705960837995,13.675046484430194,15.615365415100868
13.235382793648157,11.040809040295883,10.081093505387026,17.21489139542062,11.929913724203969,4.458959852635901,5.479705960837995,0.0,8.557159137694342,12.818355943279522
13.908442147486427,13.378793422632253,6.9080012794204,21.04002128632875,20.473702455108366,4.564311649595117,13.675046484430194,8.557159137694342,0.0,8.725364271866662
7.481882596428325,8.799340884381207,2.737329059791345,15.864349334076376,22.713153373314135,8.926862082571425,15.615365415100868,12.818355943279522,8.725364271866662,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.98815860026268
GUROBI,0.131575345993042
