10
20
17.888112099126268,13.00801587495937
6.557805863520092,3.007890552300203
13.820216679169008,19.716766638622765
19.12712842007115,5.139665635490481
13.146577604649039,2.8036915949079866
12.15856580342541,2.0022151195856797
17.486361505970358,7.798075291624538
14.288819998680749,3.7013945244672475
9.495547591824705,3.183468576897386
15.514424523819494,0.8049153810449461
0.0,15.11219196084755,7.845706466384239,7.965305828059454,11.252127948737678,12.40787455697242,5.225407584196701,9.97838186209394,12.921179072401827,12.431816213640715
15.11219196084755,0.0,18.2189228804377,12.748816985741623,6.591935244744099,5.690333468296367,11.932275485714673,7.762056899911605,2.942983877791998,9.223563163506313
7.845706466384239,18.2189228804377,0.0,15.51306500602783,16.926485076265767,17.792313485139548,12.469796362254385,16.022226219409326,17.08954965798934,18.987586950679724
7.965305828059454,12.748816985741623,15.51306500602783,0.0,6.420573399169373,7.642281117694102,3.1239811084951565,5.047559030789166,9.828227519908802,5.642844071069792
11.252127948737678,6.591935244744099,16.926485076265767,6.420573399169373,0.0,1.2722153354885446,6.616463770035756,1.4527863698639836,3.670728907259842,3.0986780061390196
12.40787455697242,5.690333468296367,17.792313485139548,7.642281117694102,1.2722153354885446,0.0,7.872572780348412,2.7249208403872314,2.9132500280147378,3.5630484721870874
5.225407584196701,11.932275485714673,12.469796362254385,3.1239811084951565,6.616463770035756,7.872572780348412,0.0,5.196832208070253,9.22755125383266,7.26586684412203
9.97838186209394,7.762056899911605,16.022226219409326,5.047559030789166,1.4527863698639836,2.7249208403872314,5.196832208070253,0.0,4.821172850406183,3.1451069743843307
12.921179072401827,2.942983877791998,17.08954965798934,9.828227519908802,3.670728907259842,2.9132500280147378,9.22755125383266,4.821172850406183,0.0,6.471815419802922
12.431816213640715,9.223563163506313,18.987586950679724,5.642844071069792,3.0986780061390196,3.5630484721870874,7.26586684412203,3.1451069743843307,6.471815419802922,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51.783204696127186
GUROBI,0.32991790771484375
