10
20
14.340841786230756,6.086012517056996
2.559102732603331,13.264088761023437
5.847504485863119,4.141654285747006
12.887773015580013,8.015125259580078
12.423743182714988,14.434930552656597
10.904263343532898,6.960154084558834
12.903530289205003,18.716846080255316
13.54505903781991,1.481770990239688
17.856498889814453,3.812683074206471
10.28181039635671,16.98390657275542
0.0,13.796164455817603,8.713053852093372,2.4151366059925863,8.566195154253867,3.5460111213658374,12.712349147215063,4.67250577527062,4.186630103760014,11.629266127886568
13.796164455817603,0.0,9.69703031069585,11.58589865543153,9.933881502766877,10.45855143064006,11.69357703426188,16.109445924421312,17.981640599440688,8.571887669135291
8.713053852093372,9.69703031069585,0.0,8.035493659735499,12.214681809400368,5.789192625964702,16.1933231914925,8.144158963703346,12.013499434059874,13.586261910879358
2.4151366059925863,11.58589865543153,8.035493659735499,0.0,6.436553711948814,2.2466140743861986,10.701732421217883,6.566334055143725,6.507592268627046,9.33970446086772
8.566195154253867,9.933881502766877,12.214681809400368,6.436553711948814,0.0,7.627653782763669,4.308711669750608,13.00160343558987,11.930925197421276,3.329437612017286
3.5460111213658374,10.45855143064006,5.789192625964702,2.2466140743861986,7.627653782763669,0.0,11.92547168885704,6.081651356916691,7.631523625855411,10.043060371026133
12.712349147215063,11.69357703426188,16.1933231914925,10.701732421217883,4.308711669750608,11.92547168885704,0.0,17.24701053788095,15.705603231633546,3.1426890608538494
4.67250577527062,16.109445924421312,8.144158963703346,6.566334055143725,13.00160343558987,6.081651356916691,17.24701053788095,0.0,4.901190135115053,15.841874867411109
4.186630103760014,17.981640599440688,12.013499434059874,6.507592268627046,11.930925197421276,7.631523625855411,15.705603231633546,4.901190135115053,0.0,15.19398019682957
11.629266127886568,8.571887669135291,13.586261910879358,9.33970446086772,3.329437612017286,10.043060371026133,3.1426890608538494,15.841874867411109,15.19398019682957,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.181476820714856
GUROBI,0.11191797256469727
