10
20
14.387866413121952,12.973048864874325
8.727354704364386,3.5251499853522184
12.313266849273141,3.377941602609118
15.85642121462483,17.66483006191734
12.588786781580872,8.268050165533335
19.410260868627134,16.770640260604708
10.194013245643019,16.90486330074667
17.930057211606353,6.121201202406099
12.674746669782976,0.29047451973630345
1.9763194727815003,7.8563545037511755
0.0,11.0138179593934,9.816824676273699,4.916244909068661,5.037231410350968,6.296518599640172,5.748701518474171,7.713295796385541,12.797752586879108,13.424867173921083
11.0138179593934,0.0,3.5889324623004475,15.835218406303389,6.116024836944214,17.016682894919658,13.459859422700118,9.561862546510723,5.103433030471623,8.020960620665889
9.816824676273699,3.5889324623004475,0.0,14.719684939067996,4.897864125339086,15.156902765889315,13.691926324080326,6.250904511050985,3.1085560391376235,11.265374524509738
4.916244909068661,15.835218406303389,14.719684939067996,0.0,9.948713846980477,3.664607985464577,5.713178929919222,11.728398590349764,17.663274991218685,16.995982382288624
5.037231410350968,6.116024836944214,4.897864125339086,9.948713846980477,0.0,10.900759012337142,8.9626715560162,5.756572789181518,7.978038749391585,10.620449882103188
6.296518599640172,17.016682894919658,15.156902765889315,3.664607985464577,10.900759012337142,0.0,9.217224965935534,10.751816363784483,17.803455124478617,19.580776367361477
5.748701518474171,13.459859422700118,13.691926324080326,5.713178929919222,8.9626715560162,9.217224965935534,0.0,13.271538889462091,16.79856996557172,12.223174808282497
7.713295796385541,9.561862546510723,6.250904511050985,11.728398590349764,5.756572789181518,10.751816363784483,13.271538889462091,0.0,7.84956448084844,16.04781931660414
12.797752586879108,5.103433030471623,3.1085560391376235,17.663274991218685,7.978038749391585,17.803455124478617,16.79856996557172,7.84956448084844,0.0,13.103392096020698
13.424867173921083,8.020960620665889,11.265374524509738,16.995982382288624,10.620449882103188,19.580776367361477,12.223174808282497,16.04781931660414,13.103392096020698,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.175138724165066
GUROBI,0.10006880760192871
