10
20
8.881139836107945,19.462580314299693
19.08761717059073,7.689583360298114
9.346410471485475,3.3194139588090565
11.21819514781389,15.688065149520465
15.695168283001976,2.1346383301993033
12.476739350679528,2.3407775448544577
12.286392231600594,13.807747803759316
3.7488805647791423,3.7344904682748203
14.196110625923698,15.989783387239989
11.86487815108128,0.45648139751836236
0.0,15.581259155095305,16.14986986774783,4.439458554725039,18.61957456762721,17.4952698162952,6.600975276371879,16.54427077367785,6.348955267852343,19.23887965466587
15.581259155095305,0.0,10.676585997050006,11.220673504967815,6.508926466194072,8.50373031093518,9.148147180056423,15.840441927136931,9.634321811303913,10.221825812833664
16.14986986774783,10.676585997050006,0.0,12.509480810650162,6.4583603986955875,3.279739032702787,10.892595631571876,5.612898499454813,13.566792290032133,3.8130122349223026
4.439458554725039,11.220673504967815,12.509480810650162,0.0,14.273705440420507,13.406491707834588,2.16255365958412,14.095339939159057,2.9931612869570756,15.245305588966374
18.61957456762721,6.508926466194072,6.4583603986955875,14.273705440420507,0.0,3.225023746924797,12.16064303194219,12.052938111110773,13.936004391893823,4.181785884690196
17.4952698162952,8.50373031093518,3.279739032702787,13.406491707834588,3.225023746924797,0.0,11.468549993105066,8.838436213467148,13.756874574830182,1.9811476720425105
6.600975276371879,9.148147180056423,10.892595631571876,2.16255365958412,12.16064303194219,11.468549993105066,0.0,13.2045302380662,2.8997075082138632,13.357918579273278
16.54427077367785,15.840441927136931,5.612898499454813,14.095339939159057,12.052938111110773,8.838436213467148,13.2045302380662,0.0,16.103938042606853,8.752985792792295
6.348955267852343,9.634321811303913,13.566792290032133,2.9931612869570756,13.936004391893823,13.756874574830182,2.8997075082138632,16.103938042606853,0.0,15.707263146571707
19.23887965466587,10.221825812833664,3.8130122349223026,15.245305588966374,4.181785884690196,1.9811476720425105,13.357918579273278,8.752985792792295,15.707263146571707,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.82132092704328
GUROBI,0.2604806423187256
