10
20
19.236228123047372,14.965426127834187
8.112619044736647,4.413955717018929
2.474029072723163,10.269515307620072
18.174259319237464,15.972648246739663
14.397008118951964,7.218552850629716
19.072030142282546,19.75921481881545
19.264399263031276,8.008271848798005
11.108931787976097,7.240975147618665
5.759384685452997,10.995745016467598
7.45180271648506,19.126700678006397
0.0,15.331934214487966,17.40755282726707,1.4636509614924877,9.134117134189921,4.796599940652452,6.9572113145598395,11.212496986122918,14.049330132336248,12.497555282723987
15.331934214487966,0.0,8.129038995574572,15.324489486115965,6.881810162884086,18.856979304922653,11.716710736905418,4.119457357017739,6.989825629588347,14.727577618425443
17.40755282726707,8.129038995574572,0.0,16.70398021774551,12.307144317459501,19.119310560736135,16.94195245854659,9.150606559273754,3.3646650787423384,10.160116295294861
1.4636509614924877,15.324489486115965,16.70398021774551,0.0,9.53424421935224,3.8915393940538276,8.038637726950066,11.232139966805663,13.375301040951472,11.176722343204569
9.134117134189921,6.881810162884086,12.307144317459501,9.53424421935224,0.0,13.383722707786726,4.931039712426745,3.288152781992647,9.427391963666173,13.785494650577883
4.796599940652452,18.856979304922653,19.119310560736135,3.8915393940538276,13.383722707786726,0.0,11.752517456409928,14.836349276890292,15.938159618848946,11.637429250722835
6.9572113145598395,11.716710736905418,16.94195245854659,8.038637726950066,4.931039712426745,11.752517456409928,0.0,8.191483013735889,13.831500810401872,16.222111354618665
11.212496986122918,4.119457357017739,9.150606559273754,11.232139966805663,3.288152781992647,14.836349276890292,8.191483013735889,0.0,6.53574410225256,12.435636872683908
14.049330132336248,6.989825629588347,3.3646650787423384,13.375301040951472,9.427391963666173,15.938159618848946,13.831500810401872,6.53574410225256,0.0,8.305222378821188
12.497555282723987,14.727577618425443,10.160116295294861,11.176722343204569,13.785494650577883,11.637429250722835,16.222111354618665,12.435636872683908,8.305222378821188,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.087407225404206
GUROBI,0.04555034637451172
