10
20
8.317543487014111,1.0501064020012874
14.118880416648391,13.158687953154637
7.693795221117384,4.433775707930185
15.173130301196945,6.085523897072134
9.178650551951621,18.2461707893893
1.062677327046051,19.633528985654582
4.075257836638015,11.85261398056085
6.5263610304340425,14.759840392406696
6.418702024710896,12.863888850051904
15.898995702948845,12.551691696589646
0.0,13.42658770321297,3.440680146583597,8.506144832793709,17.217611210399646,19.949352819620113,11.605651964634461,13.826248250354745,11.96541075888457,13.775517485422931
13.42658770321297,0.0,10.835396322087131,7.151300062459141,7.091428116044339,14.573537851636667,10.128187584735048,7.759512856085975,7.7058194748418085,1.8807591254609024
3.440680146583597,10.835396322087131,0.0,7.6595512479806835,13.891978017540296,16.583251316577417,8.254270053634322,10.391848462019134,8.525999662707912,11.542351361225329
8.506144832793709,7.151300062459141,7.6595512479806835,0.0,13.557843497538073,19.561526653509937,12.506882156264572,12.24787269214711,11.071867316939946,6.506781584852652
17.217611210399646,7.091428116044339,13.891978017540296,13.557843497538073,0.0,8.233698084829719,8.180598136715469,4.3805409874668255,6.0486589214085935,8.808526045080656
19.949352819620113,14.573537851636667,16.583251316577417,19.561526653509937,8.233698084829719,0.0,8.34375692618536,7.321521707583886,8.632208762973614,16.439852868561246
11.605651964634461,10.128187584735048,8.254270053634322,12.506882156264572,8.180598136715469,8.34375692618536,0.0,3.8026138742148348,2.5523337407707305,11.844386298338998
13.826248250354745,7.759512856085975,10.391848462019134,12.24787269214711,4.3805409874668255,7.321521707583886,3.8026138742148348,0.0,1.8990057168083545,9.629236800871874
11.96541075888457,7.7058194748418085,8.525999662707912,11.071867316939946,6.0486589214085935,8.632208762973614,2.5523337407707305,1.8990057168083545,0.0,9.48543279393557
13.775517485422931,1.8807591254609024,11.542351361225329,6.506781584852652,8.808526045080656,16.439852868561246,11.844386298338998,9.629236800871874,9.48543279393557,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.68662310936221
GUROBI,0.284970760345459
