10
20
9.66651168224088,15.016049514282116
1.3668324907123486,18.280518733295413
14.806485464698467,4.174907954465943
8.22400142057348,12.99518494019344
5.139209884872804,7.2372570507782115
0.4863378547522301,1.738121387396152
1.6695485008946043,14.989710962008491
17.152125514136017,19.886395478247096
14.53131768766135,2.7107847496216686
11.037261691626558,7.608957570172301
0.0,8.918600448735049,11.997903183653582,2.4828873276535046,9.000337424492338,16.14245851305361,7.9970065551519856,8.93054781348657,13.232002055576057,7.532859128958099
8.918600448735049,0.0,19.483134437379526,8.657685547371107,11.669809758197665,16.56581361580437,3.304701615937974,15.866767659335174,20.38921986793645,14.401368635937757
11.997903183653582,19.483134437379526,0.0,11.005743150560718,10.140719852356547,14.525995881319142,17.01584781557791,15.885618258395112,1.4897563775607798,5.098994470934777
2.4828873276535046,8.657685547371107,11.005743150560718,0.0,6.532202721780474,13.659901803803521,6.851203334304442,11.278305835090377,12.064457127152632,6.076666737138912
9.000337424492338,11.669809758197665,10.140719852356547,6.532202721780474,0.0,7.203451337585254,8.493473480574316,17.444507584711765,10.425959930497475,5.909752650599605
16.14245851305361,16.56581361580437,14.525995881319142,13.659901803803521,7.203451337585254,0.0,13.304308087500043,24.639568396875795,14.07861969523432,12.074299619295378
7.9970065551519856,3.304701615937974,17.01584781557791,6.851203334304442,8.493473480574316,13.304308087500043,0.0,16.238463912036824,17.78193284046767,11.926003985196166
8.93054781348657,15.866767659335174,15.885618258395112,11.278305835090377,17.444507584711765,24.639568396875795,16.238463912036824,0.0,17.374413301305562,13.715941132655352
13.232002055576057,20.38921986793645,1.4897563775607798,12.064457127152632,10.425959930497475,14.07861969523432,17.78193284046767,17.374413301305562,0.0,6.01668715186419
7.532859128958099,14.401368635937757,5.098994470934777,6.076666737138912,5.909752650599605,12.074299619295378,11.926003985196166,13.715941132655352,6.01668715186419,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.02586651544158
GUROBI,0.17107009887695312
