10
20
4.810532232908688,7.265147736162898
6.69615565407044,16.797718254358088
3.0151633561502345,9.039183223371506
8.205698800944454,9.460436952143498
0.6112286530845545,6.386819409142943
11.44366850127849,14.90131526557251
10.438975778028679,1.5465385050740577
0.7236343511949439,11.461379139540092
13.938605251382372,2.8233564876859996
17.461366776215783,3.313603087392174
0.0,9.717277209733078,2.52399510964431,4.043074420105135,4.29017612756976,10.114818401334379,8.023831271811328,5.857567096179541,10.151415001152955,13.253615346514346
9.717277209733078,0.0,8.587465873259342,7.490955708059028,12.058737553020595,5.112261977860716,15.703731601924368,8.009215059020335,15.739627154269902,17.254307645928943
2.52399510964431,8.587465873259342,0.0,5.20760145438084,3.579655829773663,10.266659196722816,10.547640292969199,3.3343872355884465,12.568137684103219,15.539467852775225
4.043074420105135,7.490955708059028,5.20760145438084,0.0,8.192868949725483,6.331477284317098,8.222974807629083,7.745002134764645,8.770236796184927,11.110848582773368
4.29017612756976,12.058737553020595,3.579655829773663,8.192868949725483,0.0,13.778185394089315,10.955041432242117,5.075804517348563,13.795551275155871,17.12810010856066
10.114818401334379,5.112261977860716,10.266659196722816,6.331477284317098,13.778185394089315,0.0,13.392515439263107,11.25843207245753,12.332955753887417,13.057096386736683
8.023831271811328,15.703731601924368,10.547640292969199,8.222974807629083,10.955041432242117,13.392515439263107,0.0,13.881351657774923,3.7252745686039135,7.241304617919506
5.857567096179541,8.009215059020335,3.3343872355884465,7.745002134764645,5.075804517348563,11.25843207245753,13.881351657774923,0.0,15.787681629255923,18.615529574190177
10.151415001152955,15.739627154269902,12.568137684103219,8.770236796184927,13.795551275155871,12.332955753887417,3.7252745686039135,15.787681629255923,0.0,3.5567106277247365
13.253615346514346,17.254307645928943,15.539467852775225,11.110848582773368,17.12810010856066,13.057096386736683,7.241304617919506,18.615529574190177,3.5567106277247365,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.90606330444714
GUROBI,0.21619153022766113
