10
20
19.779560251240916,2.987314312407081
5.291268287984339,8.982960099309862
17.52261476628881,12.46359963815771
14.567862258699275,1.0714662161792554
17.99208049264051,19.45448512490564
4.312267359396527,8.913139091619406
1.7764924697697948,0.46972660652138787
13.074980093795446,9.409410144820736
8.108634392192826,1.5432213969087538
9.26104530500683,10.46375999459142
0.0,15.679871568816187,9.741344183277912,5.552681324664901,16.563900460199903,16.563591057377224,18.178247918902148,9.284110618056872,11.759928348250675,12.904898167471245
15.679871568816187,0.0,12.716944926818003,12.192084774980762,16.460967985498964,0.9814875400588176,9.210254804023673,7.79538511667252,7.955329265665113,4.236968007283729
9.741344183277912,12.716944926818003,0.0,11.769080944800455,7.0066309990638,13.679146490308186,19.793770678573257,5.395324609435017,14.417964052382986,8.500169913805628
5.552681324664901,12.192084774980762,11.769080944800455,0.0,18.699215350175724,12.91003718910284,12.805515672356542,8.47053753403273,6.476432473360513,10.78783984864428
16.563900460199903,16.460967985498964,7.0066309990638,18.699215350175724,0.0,17.27012633288923,24.96730564015332,11.183979957414536,20.457171729110346,12.532522244806158
16.563591057377224,0.9814875400588176,13.679146490308186,12.91003718910284,17.27012633288923,0.0,8.8159723618198,8.776754492626676,8.290240616201181,5.186022400616167
18.178247918902148,9.210254804023673,19.793770678573257,12.805515672356542,24.96730564015332,8.8159723618198,0.0,14.407420461526108,6.422492692926638,12.485961497029907
9.284110618056872,7.79538511667252,5.395324609435017,8.47053753403273,11.183979957414536,8.776754492626676,14.407420461526108,0.0,9.302769213820362,3.956987765819289
11.759928348250675,7.955329265665113,14.417964052382986,6.476432473360513,20.457171729110346,8.290240616201181,6.422492692926638,9.302769213820362,0.0,8.994668408825255
12.904898167471245,4.236968007283729,8.500169913805628,10.78783984864428,12.532522244806158,5.186022400616167,12.485961497029907,3.956987765819289,8.994668408825255,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.37497730568994
GUROBI,0.20014715194702148
