10
20
3.823827021830837,4.187191650227476
9.619267139640417,16.55011927901073
1.0241561765277218,2.963669510633964
8.83477294497849,14.736994544569718
13.195967328573042,18.483512300736415
0.1069785169348636,13.336734200248321
2.4864724983232867,4.248888952611784
7.493436148974613,13.10234341638454
12.385005007980311,19.734582172155783
3.1953997187503913,16.153021251542825
0.0,13.653904412791569,3.055349942005947,11.679380127137827,17.094496133885613,9.875681833827443,1.3387769338719602,9.640848622379169,17.748665317478846,11.982320264580295
13.653904412791569,0.0,16.07692600520526,1.9755638294168212,4.0658077694313395,10.040392348213611,14.219600097693306,4.050471058998313,4.217832366771712,6.43612923150174
3.055349942005947,16.07692600520526,0.0,14.128585090457666,19.723552087556385,10.413533786096842,1.9468328225678468,12.026815535670698,20.256663043835985,13.366873152127212
11.679380127137827,1.9755638294168212,14.128585090457666,0.0,5.74947056247521,8.839407480712067,12.259742145292531,2.11453746980067,6.1302552798857795,5.814435657874236
17.094496133885613,4.0658077694313395,19.723552087556385,5.74947056247521,0.0,14.06452818002983,17.813415769641743,7.840653060568937,1.4909177403849017,10.268521853168808
9.875681833827443,10.040392348213611,10.413533786096842,8.839407480712067,14.06452818002983,0.0,9.394196232379528,7.390175599366941,13.844941068363356,4.179691169824962
1.3387769338719602,14.219600097693306,1.9468328225678468,12.259742145292531,17.813415769641743,9.394196232379528,0.0,10.17120154854093,18.378999981896946,11.925222999773032
9.640848622379169,4.050471058998313,12.026815535670698,2.11453746980067,7.840653060568937,7.390175599366941,10.17120154854093,0.0,8.240997319253804,5.270650093627978
17.748665317478846,4.217832366771712,20.256663043835985,6.1302552798857795,1.4909177403849017,13.844941068363356,18.378999981896946,8.240997319253804,0.0,9.862881120641395
11.982320264580295,6.43612923150174,13.366873152127212,5.814435657874236,10.268521853168808,4.179691169824962,11.925222999773032,5.270650093627978,9.862881120641395,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47.029391264415914
GUROBI,0.28740429878234863
