10
20
8.222068996667913,18.081000157434104
12.055103730398054,11.05231191237837
12.377685396061244,0.6348655144424487
4.013451907211478,10.470334884669494
7.9203928967662645,10.082032652208389
7.653577766934909,4.539227135884327
6.822603561308426,9.757323350236803
10.894579654384346,7.8784026681118435
0.3059921480375838,18.456670971244474
10.32657625880034,6.280678223035889
0.0,8.00591117338722,17.93423434775793,8.696820321228326,8.004654247305675,13.553700559089267,8.440503485897045,10.546815099580197,7.92498588224421,11.986515280589591
8.00591117338722,0.0,10.422439656092527,8.062683257212877,4.2470313773821,7.860897156994144,5.39036672181035,3.3794253981776223,13.887626004734196,5.075066037534499
17.93423434775793,10.422439656092527,0.0,12.911113801243886,10.44588068825008,6.128721935490131,10.680738324509525,7.39381046129693,21.525392623933215,6.006850242304229
8.696820321228326,8.062683257212877,12.911113801243886,0.0,3.9261898221555223,6.959062825002135,2.898226779247904,7.353096741383307,8.80493168364318,7.576857001487829
8.004654247305675,4.2470313773821,10.44588068825008,3.9261898221555223,0.0,5.549223666901467,1.1448045928593387,3.701590465732277,11.318730747610681,4.4988902929410255
13.553700559089267,7.860897156994144,6.128721935490131,6.959062825002135,5.549223666901467,0.0,5.283847673112483,4.653405899927249,15.73792417498035,3.1902308421893597
8.440503485897045,5.39036672181035,10.680738324509525,2.898226779247904,1.1448045928593387,5.283847673112483,0.0,4.484566002669462,10.869446781814778,4.9360800241951726
10.546815099580197,3.3794253981776223,7.39381046129693,7.353096741383307,3.701590465732277,4.653405899927249,4.484566002669462,0.0,14.967229057932643,1.6956860734782917
7.92498588224421,13.887626004734196,21.525392623933215,8.80493168364318,11.318730747610681,15.73792417498035,10.869446781814778,14.967229057932643,0.0,15.769175797272954
11.986515280589591,5.075066037534499,6.006850242304229,7.576857001487829,4.4988902929410255,3.1902308421893597,4.9360800241951726,1.6956860734782917,15.769175797272954,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.538767427733596
GUROBI,0.23575162887573242
