10
20
1.9364934773707088,1.8249127061717596
8.991041206628745,10.23991678528731
8.027875205847948,9.002252493633602
8.728753552345294,8.828617767565373
15.98209240495677,9.84571811847058
14.24814081006935,10.93343890737108
3.820780443459544,5.642017387682053
17.227209215636165,15.350075026771693
19.339026470380013,10.786886527748676
3.220621925466556,9.321171305203446
0.0,10.98084410762265,9.413773833416073,9.7563662043347,16.174429470512052,15.314761167014003,4.256856295457959,20.414112853293798,19.57460419399093,7.605450601691234
10.98084410762265,0.0,1.568279835965109,1.435464987734783,7.002156056998715,5.302647374125017,6.918979348839376,9.692686971403132,10.362430936705037,5.843101226025687
9.413773833416073,1.568279835965109,0.0,0.7220661151761953,7.998812756333294,6.5131547771923906,5.384312983750589,11.176877790146131,11.451072507186703,4.817820389980388
9.7563662043347,1.435464987734783,0.7220661151761953,0.0,7.324303218369285,5.907106544772971,5.851719577920509,10.712289831990894,10.78947208774789,5.530110578140513
16.174429470512052,7.002156056998715,7.998812756333294,7.324303218369285,0.0,2.0468816888181287,12.867346597449199,5.643426339219695,3.4863740898277222,12.772246402188179
15.314761167014003,5.302647374125017,6.5131547771923906,5.907106544772971,2.0468816888181287,0.0,11.693117031577726,5.327431198639782,5.092994640320145,11.144755698142092
4.256856295457959,6.918979348839376,5.384312983750589,5.851719577920509,12.867346597449199,11.693117031577726,0.0,16.55230242435571,16.348872689590642,3.7277826915651286
20.414112853293798,9.692686971403132,11.176877790146131,10.712289831990894,5.643426339219695,5.327431198639782,16.55230242435571,0.0,5.028166802627949,15.249005462687732
19.57460419399093,10.362430936705037,11.451072507186703,10.78947208774789,3.4863740898277222,5.092994640320145,16.348872689590642,5.028166802627949,0.0,16.184909211580013
7.605450601691234,5.843101226025687,4.817820389980388,5.530110578140513,12.772246402188179,11.144755698142092,3.7277826915651286,15.249005462687732,16.184909211580013,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.973003319551566
GUROBI,0.798109769821167
