10
20
1.7697118021661828,14.521328920130314
17.0316333324728,0.5771113079655743
14.468184036182382,19.527135839797765
0.00676078738339303,10.709099011927638
1.1489443363750507,16.479970001544206
8.16214948948306,3.3556234936098805
11.055612352783633,9.20446150689007
11.925995098790453,5.337557017190782
5.9732314886397475,13.566733529412582
10.864063890039512,4.12183898871842
0.0,20.67286757110977,13.649516474771952,4.200130135307554,2.0546598580755226,12.866088654212552,10.700328412059767,13.692762933992203,4.3105487022594176,13.815087069278402
20.67286757110977,0.0,19.122622781713122,19.811700078735736,22.475780840155345,9.294507711914061,10.494951081570967,6.9806436038319335,17.05926542368106,7.113649355846288
13.649516474771952,19.122622781713122,0.0,16.93784330658947,13.663358511974398,17.357531024517066,10.872131846036742,14.415508029770384,10.377408852244674,15.821278491250576
4.200130135307554,19.811700078735736,16.93784330658947,0.0,5.882816947550322,10.981073129746177,11.150832028858341,13.073699169379909,6.615500560386334,12.699331686207604
2.0546598580755226,22.475780840155345,13.663358511974398,5.882816947550322,0.0,14.88064238465224,12.291260921610819,15.501554446234293,5.635662629191366,15.719635812325937
12.866088654212552,9.294507711914061,17.357531024517066,10.981073129746177,14.88064238465224,0.0,6.525414427213869,4.2537741198371535,10.443090068446528,2.808456446676494
10.700328412059767,10.494951081570967,10.872131846036742,11.150832028858341,12.291260921610819,6.525414427213869,0.0,3.963649386235226,6.697761749024715,5.086230674655363
13.692762933992203,6.9806436038319335,14.415508029770384,13.073699169379909,15.501554446234293,4.2537741198371535,3.963649386235226,0.0,10.156512229482985,1.6142082321906182
4.3105487022594176,17.05926542368106,10.377408852244674,6.615500560386334,5.635662629191366,10.443090068446528,6.697761749024715,10.156512229482985,0.0,10.636083605510827
13.815087069278402,7.113649355846288,15.821278491250576,12.699331686207604,15.719635812325937,2.808456446676494,5.086230674655363,1.6142082321906182,10.636083605510827,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.98746524319198
GUROBI,0.15824604034423828
