10
20
3.87932712071124,8.010238815964083
11.093241851293653,9.326670263064178
14.660104442818556,18.009476668357898
8.010277917307,0.9140949372519147
4.537939914833546,1.7658178207644593
6.6943240009252065,14.774936115373546
5.826867115136965,17.078393860632282
9.23713803499947,5.150413637620166
2.898474848538901,1.4809299136096121
3.4496185774017474,15.863674305247507
0.0,7.333045581136666,14.704078253926992,8.210969031197191,6.279057602687799,7.327027841372792,9.274931155756848,6.0732806492007185,6.602571159949053,7.86518266898675
7.333045581136666,0.0,9.386886375078234,8.959692529921313,10.006921261426376,7.002433794883781,9.371441809813664,4.57014669112785,11.345036265279083,10.057703445653148
14.704078253926992,9.386886375078234,0.0,18.343180459005175,19.139348669393076,8.597436282831698,8.882172981989804,13.955789719282105,20.286172348102912,11.414002852647277
8.210969031197191,8.959692529921313,18.343180459005175,0.0,3.5752710489863926,13.92316964182915,16.311095684086602,4.410394753247619,5.143134501866482,15.629764454228495
6.279057602687799,10.006921261426376,19.139348669393076,3.5752710489863926,0.0,13.186627739110639,15.3667276381283,5.791196060922829,1.6640332999202794,14.139802006767637
7.327027841372792,7.002433794883781,8.597436282831698,13.92316964182915,13.186627739110639,0.0,2.461381529323298,9.954764494284388,13.825305482346845,3.4224938468217267
9.274931155756848,9.371441809813664,8.882172981989804,16.311095684086602,15.3667276381283,2.461381529323298,0.0,12.405912298070952,15.869983076416412,2.6696168654693535
6.0732806492007185,4.57014669112785,13.955789719282105,4.410394753247619,5.791196060922829,9.954764494284388,12.405912298070952,0.0,7.324190179956335,12.176589654111009
6.602571159949053,11.345036265279083,20.286172348102912,5.143134501866482,1.6640332999202794,13.825305482346845,15.869983076416412,7.324190179956335,0.0,14.393300373613279
7.86518266898675,10.057703445653148,11.414002852647277,15.629764454228495,14.139802006767637,3.4224938468217267,2.6696168654693535,12.176589654111009,14.393300373613279,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.80292067492053
GUROBI,0.21373200416564941
