10
20
2.0593807277154297,10.953604402734399
5.100608606857158,10.57033126398699
4.983921965462514,17.43730760748942
1.650755880848822,12.502030623553242
11.408971473071814,0.05136109029183489
13.053288572497701,8.277652373524358
8.871975763708894,18.438025589798734
18.45043093815287,3.2314970807142007
18.8548616689194,16.506608049835254
0.9200868503177673,9.165175176266587
0.0,3.0652838876283846,7.112759569859913,1.6014362387544763,14.362233682451778,11.314889701724825,10.120672489010811,18.11898089004675,17.68965883082716,2.1204880657905285
3.0652838876283846,0.0,6.867967666966841,3.9538520770124688,12.265568701325034,8.276563002277785,8.72489680375592,15.234048819888129,14.98061612128986,4.4103543834659025
7.112759569859913,6.867967666966841,0.0,5.955413928165626,18.53516650785974,12.207127485360267,4.014772573655366,19.574266694673074,13.902128251586312,9.216448925848397
1.6014362387544763,3.9538520770124688,5.955413928165626,0.0,15.819037371812097,12.159898165011027,9.347836799811251,19.187805351313827,17.664028315483733,3.4159159105961345
14.362233682451778,12.265568701325034,18.53516650785974,15.819037371812097,0.0,8.389019430186806,18.560866861403678,7.726280885132201,18.061462656943988,13.895262063853208
11.314889701724825,8.276563002277785,12.207127485360267,12.159898165011027,8.389019430186806,0.0,10.987108841680191,7.388696025301477,10.068463731663009,12.165618798749923
10.120672489010811,8.72489680375592,4.014772573655366,9.347836799811251,18.560866861403678,10.987108841680191,0.0,17.97179214286748,10.16800790273735,12.215493935271551
18.11898089004675,15.234048819888129,19.574266694673074,19.187805351313827,7.726280885132201,7.388696025301477,17.97179214286748,0.0,13.281270099597647,18.50733637181573
17.68965883082716,14.98061612128986,13.902128251586312,17.664028315483733,18.061462656943988,10.068463731663009,10.16800790273735,13.281270099597647,0.0,19.379184307680806
2.1204880657905285,4.4103543834659025,9.216448925848397,3.4159159105961345,13.895262063853208,12.165618798749923,12.215493935271551,18.50733637181573,19.379184307680806,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.71948243599097
GUROBI,0.1138763427734375
