10
20
17.36714774986855,14.245285552216023
5.286626329256627,6.677307323467572
3.4996670992085965,19.29874168443718
17.793865604993325,3.6728070054555895
13.92875716192021,13.149171048000131
14.739590530890773,4.250111122322274
16.027413370549507,7.395124811604827
10.019043257662172,4.640281431211246
6.576715913110269,3.012162800210736
7.651767762331745,12.672647811802445
0.0,14.255289974766352,14.759554142206051,10.581086463572248,3.608877504383349,10.334774734990797,6.979942004009798,12.093417374460468,15.576150550933484,9.841839145444503
14.255289974766352,0.0,12.747306720171055,12.863050045050153,10.79682570933675,9.75960109821251,10.764746546606693,5.152207727759242,3.8855650182087085,6.44499818227407
14.759554142206051,12.747306720171055,0.0,21.177675640036085,12.107152371580975,18.78289542496302,17.28121874447156,16.04284022518511,16.574706065425847,7.819530671701163
10.581086463572248,12.863050045050153,21.177675640036085,0.0,10.234282522167648,3.1083558791804022,4.120194576297002,7.834785848831552,11.236587470225812,13.55947208373935
3.608877504383349,10.79682570933675,12.107152371580975,10.234282522167648,0.0,8.935922913333673,6.124818852226836,9.364137190571608,12.52243773152628,6.295051256120341
10.334774734990797,9.75960109821251,18.78289542496302,3.1083558791804022,8.935922913333673,0.0,3.3984700634434524,4.736644321534444,8.256212089925013,11.00801325781103
6.979942004009798,10.764746546606693,17.28121874447156,4.120194576297002,6.124818852226836,3.3984700634434524,0.0,6.609816447068412,10.417583137435102,9.899681225780574
12.093417374460468,5.152207727759242,16.04284022518511,7.834785848831552,9.364137190571608,4.736644321534444,6.609816447068412,0.0,3.8079374763329206,8.373941899896588
15.576150550933484,3.8855650182087085,16.574706065425847,11.236587470225812,12.52243773152628,8.256212089925013,10.417583137435102,3.8079374763329206,0.0,9.720118679198448
9.841839145444503,6.44499818227407,7.819530671701163,13.55947208373935,6.295051256120341,11.00801325781103,9.899681225780574,8.373941899896588,9.720118679198448,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.61919800550283
GUROBI,0.10087013244628906
