10
20
19.76223722650467,1.0026969593079316
4.530760655516741,1.717290549858368
10.092642537307082,10.685841699748401
0.9275034705487073,15.923966108073117
10.013321660186973,15.787377512124037
0.78463493551439,0.2669158318926135
7.675059653049261,13.718623894007811
8.836352376799685,12.198356026233533
5.325984354176157,12.641415348539077
16.284191612184454,8.235695676667039
0.0,15.248230144256414,13.684456639475245,24.028971444230372,17.709549225432312,18.99186042973305,17.54407761898212,15.64345683318896,18.54360166574014,8.025775460390763
15.248230144256414,0.0,10.553172025281379,14.656503428764996,15.100523907985744,4.017094065686958,12.40639424745471,11.33096878428511,10.953030783671723,13.439968178919194
13.684456639475245,10.553172025281379,0.0,10.556406653312846,5.102152432699188,13.971149621806541,3.8784629481372237,1.9662056238375665,5.152212974116413,6.658715753134103
24.028971444230372,14.656503428764996,10.556406653312846,0.0,9.086844811027913,15.657702090956603,7.09880614731378,8.742428810337092,5.488330672668477,17.173740795350586
17.709549225432312,15.100523907985744,5.102152432699188,9.086844811027913,0.0,18.05694850825244,3.1220523292367566,3.777079813853669,5.645193438229455,9.815890611596895
18.99186042973305,4.017094065686958,13.971149621806541,15.657702090956603,18.05694850825244,0.0,15.113781875374228,14.39407582533286,13.181505711786613,17.42807245187461
17.54407761898212,12.40639424745471,3.8784629481372237,7.09880614731378,3.1220523292367566,15.113781875374228,0.0,1.9130643428862049,2.584285783385156,10.20684353393911
15.64345683318896,11.33096878428511,1.9662056238375665,8.742428810337092,3.777079813853669,14.39407582533286,1.9130643428862049,0.0,3.53821780241687,8.436408378105178
18.54360166574014,10.953030783671723,5.152212974116413,5.488330672668477,5.645193438229455,13.181505711786613,2.584285783385156,3.53821780241687,0.0,11.810701593749034
8.025775460390763,13.439968178919194,6.658715753134103,17.173740795350586,9.815890611596895,17.42807245187461,10.20684353393911,8.436408378105178,11.810701593749034,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.54547173740647
GUROBI,0.42015600204467773
