10
20
10.234747355764213,18.824632758944993
0.059786946024933396,7.1412663899461215
10.170576609412116,0.7557737389299235
11.566490055264824,13.790313905350457
17.45635030953457,9.172970098625626
3.480081066963363,2.715766515303961
16.447521439604067,17.90643294678688
13.815229566780117,17.799910877863773
16.733359971820402,6.7289367180929816
1.7687729883939296,7.5146521106339055
0.0,15.492929647165369,18.06897296942655,5.207485471638935,12.054299703031607,17.467715601319487,6.280258968536196,3.7242325111313828,13.73090778667775,14.127575314049539
15.492929647165369,0.0,11.958368785642921,13.28962186468432,17.514800507584088,5.593161987121753,19.607311208540708,17.401692561722424,16.678670606640832,1.7492999140872272
18.06897296942655,11.958368785642921,0.0,13.109073639977106,11.132461226838862,6.971678584599626,18.263218436664495,17.429460863447137,8.874052143048694,10.782983860214303
5.207485471638935,13.28962186468432,13.109073639977106,0.0,7.48400411840658,13.712607710441814,6.384896501759457,4.59714011888239,8.749833856441352,11.63525636520821
12.054299703031607,17.514800507584088,11.132461226838862,7.48400411840658,0.0,15.395829956754657,8.791536214394963,9.363859646096733,2.5487279559784084,15.774983383701647
17.467715601319487,5.593161987121753,6.971678584599626,13.712607710441814,15.395829956754657,0.0,19.972752851086252,18.28514986714108,13.847560680729377,5.094887466553333
6.280258968536196,19.607311208540708,18.263218436664495,6.384896501759457,8.791536214394963,19.972752851086252,0.0,2.6344463279601427,11.1811504599914,17.984848207325527
3.7242325111313828,17.401692561722424,17.429460863447137,4.59714011888239,9.363859646096733,18.28514986714108,2.6344463279601427,0.0,11.449102755549587,15.839938888891671
13.73090778667775,16.678670606640832,8.874052143048694,8.749833856441352,2.5487279559784084,13.847560680729377,11.1811504599914,11.449102755549587,0.0,14.985199773863968
14.127575314049539,1.7492999140872272,10.782983860214303,11.63525636520821,15.774983383701647,5.094887466553333,17.984848207325527,15.839938888891671,14.985199773863968,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.72987747516934
GUROBI,0.137495756149292
