10
20
0.22260886677201608,17.68744197510018
14.279486095269876,12.10564062873213
15.819565198479964,9.891527424126284
7.078366090245439,19.349169498877178
9.809459894415799,11.89945620550181
12.888852764043218,13.05077823136263
1.4705805345037692,12.69311190880286
2.140785186630685,13.338060694200388
16.5995094313856,4.5682515911372
15.248908791571498,19.362443797004442
0.0,15.124559619617951,17.436780967233922,7.054271434420853,11.198593299843864,13.488231356914453,5.1478894796394545,4.753579485052088,20.983708643466898,15.11936905209379
15.124559619617951,0.0,2.6970615356262004,10.213953192539504,4.474778905454968,1.6814119512554557,12.822370458286285,12.201103186481404,7.886364294412081,7.32126850942866
17.436780967233922,2.6970615356262004,0.0,12.878491971651744,6.336650831236988,4.309285443827742,14.619926009108408,14.1062969695911,5.380109534250059,9.488092836645162
7.054271434420853,10.213953192539504,12.878491971651744,0.0,7.934551122821719,8.569217463986142,8.703468359313476,7.779018848248403,17.582027889805147,8.170553484384232
11.198593299843864,4.474778905454968,6.336650831236988,7.934551122821719,0.0,3.287583132446152,8.376562442586406,7.802445427475081,9.992563925849298,9.234922203012358
13.488231356914453,1.6814119512554557,4.309285443827742,8.569217463986142,3.287583132446152,0.0,11.42387263173768,10.751906243177562,9.25863008792481,6.738470647378465
5.1478894796394545,12.822370458286285,14.619926009108408,8.703468359313476,8.376562442586406,11.42387263173768,0.0,0.9301253740858306,17.172589925473797,15.307590189004065
4.753579485052088,12.201103186481404,14.1062969695911,7.779018848248403,7.802445427475081,10.751906243177562,0.9301253740858306,0.0,16.910477772376318,14.426229452346774
20.983708643466898,7.886364294412081,5.380109534250059,17.582027889805147,9.992563925849298,9.25863008792481,17.172589925473797,16.910477772376318,0.0,14.855714224244128
15.11936905209379,7.32126850942866,9.488092836645162,8.170553484384232,9.234922203012358,6.738470647378465,15.307590189004065,14.426229452346774,14.855714224244128,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55.59490279436493
GUROBI,0.12619519233703613
