10
20
7.306775770351262,14.780705216722883
9.514725945191234,11.408842501862907
2.30134886591292,10.433037808775534
13.822074750503575,15.570438299558445
1.656018331333109,6.228448178473767
10.162324570313766,1.5003835048305336
1.2680616232438768,6.208888733031335
8.66523184628795,10.264000901978342
3.9580227736081808,2.760156376972185
10.84715398582728,3.2064430879481876
0.0,4.030446891157201,6.62997061726542,6.562987059479755,10.250471212724834,13.58385452367356,10.485328148444426,4.716568750382131,12.478290790089305,12.103628453245138
4.030446891157201,0.0,7.279079865402569,5.989334964252944,9.412532640363809,9.929599371330767,9.749204666887712,1.4255884795051312,10.279918376327627,8.309917004932224
6.62997061726542,7.279079865402569,0.0,12.614277970243624,4.253824803409541,11.89904416072852,4.348691520443036,6.366127556353748,7.849692854051736,11.191713738594467
6.562987059479755,5.989334964252944,12.614277970243624,0.0,15.339025660610996,14.538232812417238,15.660199739656987,7.399412584333687,16.167957333535806,12.71686011359815
10.250471212724834,9.412532640363809,4.253824803409541,15.339025660610996,0.0,9.73200089341726,0.3884494552157965,8.08793916164129,4.1627241648489335,9.67519970783428
13.58385452367356,9.929599371330767,11.89904416072852,14.538232812417238,9.73200089341726,0.0,10.063693897153998,8.890572338602436,6.330907397363207,1.838377172807627
10.485328148444426,9.749204666887712,4.348691520443036,15.660199739656987,0.3884494552157965,10.063693897153998,0.0,8.435760902931756,4.37374506049433,10.038609980599029
4.716568750382131,1.4255884795051312,6.366127556353748,7.399412584333687,8.08793916164129,8.890572338602436,8.435760902931756,0.0,8.858075406620989,7.387144679873948
12.478290790089305,10.279918376327627,7.849692854051736,16.167957333535806,4.1627241648489335,6.330907397363207,4.37374506049433,8.858075406620989,0.0,6.903571589225766
12.103628453245138,8.309917004932224,11.191713738594467,12.71686011359815,9.67519970783428,1.838377172807627,10.038609980599029,7.387144679873948,6.903571589225766,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45.0641755110558
GUROBI,0.21098828315734863
