10
20
14.08124941390595,17.23931190392616
16.362320797171005,6.222110811109567
1.8967207797537555,12.344324678093583
17.39731504326172,6.778557337412638
4.219127187422913,9.40368268440504
9.683581680513239,19.535697028871567
5.104930228164766,17.02396989309668
10.165400988461498,13.731830187220586
13.85590104566748,3.2201548474687613
10.578754957259093,11.129124113256372
0.0,11.250866925491117,13.131018162257597,10.97377224836693,12.59597316906891,4.96113556914079,8.978901842983547,5.257023576519291,14.020968099981081,7.042858954720882
11.250866925491117,0.0,15.70780336320115,1.1750939647856433,12.553069370826076,14.89486939070487,15.601570499480435,9.736411054567979,3.9107390066796315,7.584748734931281
13.131018162257597,15.70780336320115,0.0,16.46955338230174,3.7471251456853287,10.599577301728162,5.673771867389017,8.384285534959606,15.042355790590264,8.766665835547256
10.97377224836693,1.1750939647856433,16.46955338230174,0.0,13.43710974321485,14.90792727038121,16.00222493525805,10.03237679814177,5.020342755509349,8.08827502731599
12.59597316906891,12.553069370826076,3.7471251456853287,13.43710974321485,0.0,11.511645303062918,7.671598540717375,7.3546606259599985,11.450040476134209,6.5895381852803645
4.96113556914079,14.89486939070487,10.599577301728162,14.90792727038121,11.511645303062918,0.0,5.222338779386177,5.823832085588275,16.840580915098364,8.45409979719632
8.978901842983547,15.601570499480435,5.673771867389017,16.00222493525805,7.671598540717375,5.222338779386177,0.0,6.037097660202634,16.343953012129223,8.044374676315474
5.257023576519291,9.736411054567979,8.384285534959606,10.03237679814177,7.3546606259599985,5.823832085588275,6.037097660202634,0.0,11.140696078817697,2.6353254848255343
14.020968099981081,3.9107390066796315,15.042355790590264,5.020342755509349,11.450040476134209,16.840580915098364,16.343953012129223,11.140696078817697,0.0,8.56104440660971
7.042858954720882,7.584748734931281,8.766665835547256,8.08827502731599,6.5895381852803645,8.45409979719632,8.044374676315474,2.6353254848255343,8.56104440660971,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52.12086889786162
GUROBI,0.2055203914642334
