10
20
11.499936248133569,15.575442802510114
10.856969082303284,14.673779750204046
6.728819302066391,2.5980227353922913
7.352416017800218,13.362183303442585
16.36481825722841,9.81391508908047
6.296301767603072,15.371950844639588
17.26137026849407,13.88295085212565
11.552459739511164,14.426432633791539
7.412548953631726,10.998256931318483
7.901238085525404,5.232111517561286
0.0,1.1074308268373807,13.826676698016836,4.7011106848527895,7.540708093742422,5.207611811942579,6.004885592006193,1.1502100177642263,6.136559736097366,10.951489877444098
1.1074308268373807,0.0,12.761877921718465,3.7419483455915206,7.3453854261135385,4.613797701729038,6.453043072823692,0.7381651917159412,5.037211333163049,9.893505179692838
13.826676698016836,12.761877921718465,0.0,10.782208753249162,12.038337855530516,12.781248403729444,15.43645789876148,12.774145286253077,8.428014047380165,2.883225540285749
4.7011106848527895,3.7419483455915206,10.782208753249162,0.0,9.685742173230857,2.2703618388086357,9.922629348217392,4.332781312440282,2.3646910713231724,8.148574900288104
7.540708093742422,7.3453854261135385,12.038337855530516,9.685742173230857,0.0,11.50072979257973,4.166636239203652,6.665891733542719,9.030270831121024,9.624194163192588
5.207611811942579,4.613797701729038,12.781248403729444,2.2703618388086357,11.50072979257973,0.0,11.065705951584762,5.340524441728386,4.513890365055289,10.266068486209795
6.004885592006193,6.453043072823692,15.43645789876148,9.922629348217392,4.166636239203652,11.065705951584762,0.0,5.7347216039607884,10.262589356922971,12.745551995699982
1.1502100177642263,0.7381651917159412,12.774145286253077,4.332781312440282,6.665891733542719,5.340524441728386,5.7347216039607884,0.0,5.375058135691886,9.89277313774515
6.136559736097366,5.037211333163049,8.428014047380165,2.3646910713231724,9.030270831121024,4.513890365055289,10.262589356922971,5.375058135691886,0.0,5.78681691435146
10.951489877444098,9.893505179692838,2.883225540285749,8.148574900288104,9.624194163192588,10.266068486209795,12.745551995699982,9.89277313774515,5.78681691435146,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42.01712796271858
GUROBI,0.05804944038391113
