10
20
12.967471979074634,18.668693105257635
7.146153256180352,13.792297028947285
17.805871766201328,4.684789943146537
13.424064222119089,2.0852771377788892
7.383029858988173,8.652440798765916
17.106819106268215,19.387233404862997
14.006043579171374,1.3378042542156998
1.4890557081744271,10.268695998378966
18.90641968105594,12.584535297991525
0.9489312257729932,12.505182118392185
0.0,7.59387847983983,14.797285566865579,16.589700468267576,11.467837811021589,4.201249195365911,17.361979706695234,14.223712296149577,8.50223947149139,13.506820111483808
7.59387847983983,0.0,14.020566466116648,13.28406868502517,5.145311709886196,11.42445522673407,14.218737128145634,6.664721816420904,11.822121416345599,6.329472781135848
14.797285566865579,14.020566466116648,0.0,5.094870378983788,11.152483433516318,14.719052903170388,5.063695039480081,17.245825381962614,7.97603801296645,18.582652613611966
16.589700468267576,13.28406868502517,5.094870378983788,0.0,8.923101183261181,17.68955551179326,0.9473202645870406,14.47110128759925,11.844435119199495,16.25433367079478
11.467837811021589,5.145311709886196,11.152483433516318,8.923101183261181,0.0,14.484055013063003,9.867533557916307,6.111563806484952,12.17579073991399,7.499416037125624
4.201249195365911,11.42445522673407,14.719052903170388,17.68955551179326,14.484055013063003,0.0,18.313839071414794,18.08486267551641,7.036708304456638,17.56245912929818
17.361979706695234,14.218737128145634,5.063695039480081,0.9473202645870406,9.867533557916307,18.313839071414794,0.0,15.376469448759954,12.26795195258574,17.181341954881393
14.223712296149577,6.664721816420904,17.245825381962614,14.47110128759925,6.111563806484952,18.08486267551641,15.376469448759954,0.0,17.570648235778354,2.300783479926174
8.50223947149139,11.822121416345599,7.97603801296645,11.844435119199495,12.17579073991399,7.036708304456638,12.26795195258574,17.570648235778354,0.0,17.95766378315211
13.506820111483808,6.329472781135848,18.582652613611966,16.25433367079478,7.499416037125624,17.56245912929818,17.181341954881393,2.300783479926174,17.95766378315211,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56.483810547504106
GUROBI,0.10288429260253906
