10
20
10.976567818921497,14.568691321797171
18.139136108154485,3.677690126051134
17.509087120968626,5.753741037388853
8.34053828343376,0.9094031760723809
15.389891365296759,11.189223978976518
12.144291939142688,1.4513237895642028
12.402842208699054,14.5133822375094
4.604107828504775,3.4916572549196467
18.177511273398295,15.508666545259597
5.636082618532181,18.443807153774173
0.0,13.035194342381995,10.97165242560156,13.911319288978364,5.558617116350217,13.169241078992593,1.427346394446735,12.779238242095149,7.262034154098663,6.598280449239493
13.035194342381995,0.0,2.169550440234128,10.182137887891932,7.9988428838035635,6.394909199900885,12.260395231608502,13.536306688312688,11.831038656228548,19.348502749328404
10.97165242560156,2.169550440234128,0.0,10.36966234266315,5.833992240237225,6.876904937348039,10.13928257121421,13.101737044294202,9.777799471847366,17.37832022817818
13.911319288978364,10.182137887891932,10.36966234266315,0.0,12.46467386707699,3.842163430236458,14.197554700906867,4.541910244846783,17.60410544526996,17.741741833784605
5.558617116350217,7.9988428838035635,5.833992240237225,12.46467386707699,0.0,10.26453192961121,4.469059273684276,13.250873932455951,5.140856819194848,12.155894130359906
13.169241078992593,6.394909199900885,6.876904937348039,3.842163430236458,10.26453192961121,0.0,13.06461706822761,7.811359489369684,15.29734032066808,18.196188596621933
1.427346394446735,12.260395231608502,10.13928257121421,14.197554700906867,4.469059273684276,13.06461706822761,0.0,13.501802824981091,5.859811742713941,7.825424932456403
12.779238242095149,13.536306688312688,13.101737044294202,4.541910244846783,13.250873932455951,7.811359489369684,13.501802824981091,0.0,18.128590495732535,14.987720259101033
7.262034154098663,11.831038656228548,9.777799471847366,17.60410544526996,5.140856819194848,15.29734032066808,5.859811742713941,18.128590495732535,0.0,12.880313780993387
6.598280449239493,19.348502749328404,17.37832022817818,17.741741833784605,12.155894130359906,18.196188596621933,7.825424932456403,14.987720259101033,12.880313780993387,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.79654122015153
GUROBI,0.13529205322265625
