10
20
15.48459131665427,18.18326246288383
9.422938979183947,1.9341936297466966
6.7736014570303755,2.654709902200383
5.856711280903777,12.136474114834769
3.4750609563397794,5.8687425372532935
8.112484679265922,17.076971312763973
17.582573564168136,4.582483667796733
15.644096180229157,12.19459995393861
18.473582083534037,18.012453823304053
10.930367216933057,17.827964049025766
0.0,17.34289096443808,17.804979330636105,11.369244623496533,17.201052888531766,7.454651996026298,13.76163919537837,5.990786296267805,2.9938672976348815,4.568062402525994
17.34289096443808,0.0,2.7455660627931318,10.807613385590253,7.131474467471224,15.199375198654046,8.578640724852928,11.999113919687323,18.450598674678577,15.965095616146925
17.804979330636105,2.7455660627931318,0.0,9.525992871038255,4.605472311704992,14.484275352167796,10.979535040437899,13.026710207629225,19.306730562339077,15.732334314616283
11.369244623496533,10.807613385590253,9.525992871038255,0.0,6.704977061639195,5.431116477070311,13.948427078349141,9.787557498207303,13.918066186960267,7.6246339078150225
17.201052888531766,7.131474467471224,4.605472311704992,6.704977061639195,0.0,12.129719331878368,14.166028866951095,13.71502425577487,19.29832531080998,14.092713386955785
7.454651996026298,15.199375198654046,14.484275352167796,5.431116477070311,12.129719331878368,0.0,15.677844398965933,8.975673895976831,10.403243097623829,2.9162393739210346
13.76163919537837,8.578640724852928,10.979535040437899,13.948427078349141,14.166028866951095,15.677844398965933,0.0,7.855062630036078,13.459494587814207,14.82209836074899
5.990786296267805,11.999113919687323,13.026710207629225,9.787557498207303,13.71502425577487,8.975673895976831,7.855062630036078,0.0,6.469421467356374,7.345340820359098
2.9938672976348815,18.450598674678577,19.306730562339077,13.918066186960267,19.29832531080998,10.403243097623829,13.459494587814207,6.469421467356374,0.0,7.5454706281664965
4.568062402525994,15.965095616146925,15.732334314616283,7.6246339078150225,14.092713386955785,2.9162393739210346,14.82209836074899,7.345340820359098,7.5454706281664965,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52.868425809534926
GUROBI,0.05171966552734375
