10
20
14.734597942888538,2.665960487465495
2.15994902645656,15.62071333630932
16.64959643060288,12.148999615490961
6.174862257103582,11.377985547007977
13.845968008649994,3.501739061269298
12.45017954526794,10.769606203838617
6.844468116795886,16.549778874638065
0.2805539812538327,12.109679910452876
2.270936106814898,11.397472323249406
0.4640162058786612,0.8295010017110194
0.0,18.05401386800595,9.674463825536286,12.213453878759957,1.2199135151535612,8.419479871813929,15.969175360067533,17.265666027842013,15.217823934532593,14.388262110327899
18.05401386800595,0.0,14.899754295148718,5.841255630747071,16.83545595258017,11.37638275292218,4.775759822506117,3.9823964460377126,4.224699135606913,14.88812111917035
9.674463825536286,14.899754295148718,0.0,10.503071869661404,9.090404139584773,4.420161576339275,10.747436872945983,16.369089673766084,14.398286911221719,19.751052024597318
12.213453878759957,5.841255630747071,10.503071869661404,0.0,10.994595133770018,6.304738891685337,5.2149609999551645,5.939549367775966,3.903974784928318,11.995177732037156
1.2199135151535612,16.83545595258017,9.090404139584773,10.994595133770018,0.0,7.400683633053716,14.807847369111068,16.066023260213456,14.011565482587562,13.64615294867556
8.419479871813929,11.37638275292218,4.420161576339275,6.304738891685337,7.400683633053716,0.0,8.051980919224723,12.243185202693969,10.198588767236048,15.57157034559725
15.969175360067533,4.775759822506117,10.747436872945983,5.2149609999551645,14.807847369111068,8.051980919224723,0.0,7.924610248493434,6.8893728194809745,16.965768564658866
17.265666027842013,3.9823964460377126,16.369089673766084,5.939549367775966,16.066023260213456,12.243185202693969,7.924610248493434,0.0,2.1139679877006587,11.281670736246866
15.217823934532593,4.224699135606913,14.398286911221719,3.903974784928318,14.011565482587562,10.198588767236048,6.8893728194809745,2.1139679877006587,0.0,10.721332817390627
14.388262110327899,14.88812111917035,19.751052024597318,11.995177732037156,13.64615294867556,15.57157034559725,16.965768564658866,11.281670736246866,10.721332817390627,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62.073848830980296
GUROBI,0.11911439895629883
