10
20
8.997699787830262,14.002973026793821
1.6179434745082943,6.7553779290646565
6.895999029359674,7.030311359324175
8.206434828662703,11.469176775444508
17.19672345435873,15.018468373515201
5.568091385048586,5.715210290051704
2.3810306295387607,5.617323453341918
7.171971195976987,7.025233770521185
11.513156118180436,9.258329171912383
6.407991772755011,2.485532015577161
0.0,10.34352154465022,7.2825240684227355,2.6544723918244606,8.261671736610374,8.969349194727668,10.681733451037807,7.212636828486428,5.370210969744388,11.805000425675573
10.34352154465022,0.0,5.285211332687821,8.101118310943212,17.634541370666792,4.084803206079286,1.370208011903685,5.560579655576469,10.20686034917506,6.416864251677928
7.2825240684227355,5.285211332687821,0.0,4.628257573485307,13.035166902005566,1.8689113232632035,4.730906305755118,0.2760188737305953,5.126617106441456,4.570904764469322
2.6544723918244606,8.101118310943212,4.628257573485307,0.0,9.66554501419628,6.33000682791774,8.257089159417742,4.562756232624778,3.9777195492635684,9.16189230436784
8.261671736610374,17.634541370666792,13.035166902005566,9.66554501419628,0.0,14.892135332816352,17.54668856763355,12.821367214943606,8.092103637912356,16.536965412365266
8.969349194727668,4.084803206079286,1.8689113232632035,6.33000682791774,14.892135332816352,0.0,3.188563640906655,2.0708915875257916,6.920800971861981,3.337102698132359
10.681733451037807,1.370208011903685,4.730906305755118,8.257089159417742,17.54668856763355,3.188563640906655,0.0,4.993528108698624,9.831207381749294,5.101424669504605
7.212636828486428,5.560579655576469,0.2760188737305953,4.562756232624778,12.821367214943606,2.0708915875257916,4.993528108698624,0.0,4.881864561873987,4.60353739888669
5.370210969744388,10.20686034917506,5.126617106441456,3.9777195492635684,8.092103637912356,6.920800971861981,9.831207381749294,4.881864561873987,0.0,8.481360994242934
11.805000425675573,6.416864251677928,4.570904764469322,9.16189230436784,16.536965412365266,3.337102698132359,5.101424669504605,4.60353739888669,8.481360994242934,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43.94489621569883
GUROBI,0.2672603130340576
