10
20
4.6971375331178145,4.179244635150809
12.357272195575915,5.220858403854914
18.278033032290104,18.088721055393187
2.9999162577283656,18.553268973208382
7.194496666204513,6.239449096506833
17.387897668266422,15.78465510071397
2.136997284271067,10.195963738879962
10.561121548910128,14.647462143074874
10.172480187907912,1.8683277958692335
12.599013066461964,7.74716162135455
0.0,7.7306288418307885,19.4400168941469,14.473877701870569,3.2374751060360003,17.197120249683667,6.538748111599378,11.998745198172836,5.943039106840794,8.670044323122234
7.7306288418307885,0.0,14.16464959342172,16.288440125972127,5.262297802845566,11.7004697896731,11.366868185971104,9.596197955533933,4.001596880527925,2.537842902034277
19.4400168941469,14.16464959342172,0.0,15.285177687717313,16.224981489480726,2.4700325685701845,17.96743312430024,8.449437007513101,18.13287468678594,11.798267639786282
14.473877701870569,16.288440125972127,15.285177687717313,0.0,13.00863808240594,14.651936112505991,8.401736721326479,8.510414352410384,18.161303241336512,14.453878913399995
3.2374751060360003,5.262297802845566,16.224981489480726,13.00863808240594,0.0,13.964826588668716,6.421238830130068,9.056977779155195,5.289148067545918,5.61088180041555
17.197120249683667,11.7004697896731,2.4700325685701845,14.651936112505991,13.964826588668716,0.0,16.2426424469785,6.920843879666506,15.675663146145693,9.355998993167166
6.538748111599378,11.366868185971104,17.96743312430024,8.401736721326479,6.421238830130068,16.2426424469785,0.0,9.527943517288001,11.572316358187077,10.744785062420203
11.998745198172836,9.596197955533933,8.449437007513101,8.510414352410384,9.056977779155195,6.920843879666506,9.527943517288001,0.0,12.785042697285473,7.194939132985316
5.943039106840794,4.001596880527925,18.13287468678594,18.161303241336512,5.289148067545918,15.675663146145693,11.572316358187077,12.785042697285473,0.0,6.359933093859882
8.670044323122234,2.537842902034277,11.798267639786282,14.453878913399995,5.61088180041555,9.355998993167166,10.744785062420203,7.194939132985316,6.359933093859882,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58.79243071073081
GUROBI,0.12147092819213867
