10
20
17.546775925770504,3.230344003113248
16.761297867797328,2.6785355777247832
12.108522548130967,14.979372181058913
14.043729667785902,9.900609915799945
6.639443030508511,5.281094292118778
12.536231811220093,18.063384143991698
1.2597159864204843,13.802638887656638
19.04791197035585,5.601743320931165
1.3427857287684897,5.470839606774353
13.045416263212458,3.9692457742406706
0.0,0.9599314131160668,12.946592714902598,7.53417417050668,11.098445280124627,15.65645656413887,19.41756268417132,2.80658941580357,16.35815144979903,4.561602200880731
0.9599314131160668,0.0,13.151383931633246,7.716445727561176,10.451088804953057,15.954458580265461,19.07995585097271,3.7112999830195985,15.669316461544394,3.9336635482311286
12.946592714902598,13.151383931633246,0.0,5.434965753616259,11.134065959081733,3.113529348062223,10.912438089501988,11.665978252662203,14.36360960831251,11.049916439841326
7.53417417050668,7.716445727561176,5.434965753616259,0.0,8.72716364028995,8.300809170676192,13.366257363321536,6.597127747575682,13.45127659119341,6.0147909550977925
11.098445280124627,10.451088804953057,11.134065959081733,8.72716364028995,0.0,14.076897803906208,10.077608117139336,12.412611217259425,5.300054891839293,6.538917310379329
15.65645656413887,15.954458580265461,3.113529348062223,8.300809170676192,14.076897803906208,0.0,12.054615683892113,14.060386570000524,16.848305942217262,14.103333123479674
19.41756268417132,19.07995585097271,10.912438089501988,13.366257363321536,10.077608117139336,12.054615683892113,0.0,19.58761354681146,8.332213381749433,15.349213371940301
2.80658941580357,3.7112999830195985,11.665978252662203,6.597127747575682,12.412611217259425,14.060386570000524,19.58761354681146,0.0,17.7056101564709,6.220530761456401
16.35815144979903,15.669316461544394,14.36360960831251,13.45127659119341,5.300054891839293,16.848305942217262,8.332213381749433,17.7056101564709,0.0,11.798573874142734
4.561602200880731,3.9336635482311286,11.049916439841326,6.0147909550977925,6.538917310379329,14.103333123479674,15.349213371940301,6.220530761456401,11.798573874142734,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.07160849426509
GUROBI,0.056031227111816406
