10
20
15.98535941957708,13.059778709442636
9.86987032153349,10.082189878094185
19.129749270396307,2.9895802567331953
18.131177273370007,10.281847398084256
19.33100173511853,12.90207851363947
12.193533680057717,11.49641435719878
3.342858638686921,11.184221611576188
0.9990402743834403,13.296688931602464
15.06513143970002,3.6275419761273064
18.77579957202531,12.64385160786787
0.0,6.8018557877141905,10.549695939262259,3.5101903982949088,3.349356931606113,4.101469314373619,12.780866184346252,14.98819161790245,9.477020065835656,2.8212677289154406
6.8018557877141905,0.0,11.664067446161962,8.26371924001239,9.872425210757644,2.720191589033161,6.619392377674627,9.435286423337969,8.285723723628394,9.267021454197291
10.549695939262259,11.664067446161962,0.0,7.36031970053431,9.9145410507863,10.976215792726574,17.787019501649414,20.85567303957528,4.114378843158039,9.66075751224078
3.5101903982949088,8.26371924001239,7.36031970053431,0.0,2.8818726269448227,6.06059273828684,14.815824218115246,17.395384089587413,7.3266921392160835,2.4483875908358868
3.349356931606113,9.872425210757644,9.9145410507863,2.8818726269448227,0.0,7.274568162971304,16.08016641729619,18.336208124359885,10.20855902480767,0.6123157492403456
4.101469314373619,2.720191589033161,10.976215792726574,6.06059273828684,7.274568162971304,0.0,8.856179368009848,11.338327528914007,8.376468602148053,6.681529504296375
12.780866184346252,6.619392377674627,17.787019501649414,14.815824218115246,16.08016641729619,8.856179368009848,0.0,3.1553134080508136,13.946866556118593,15.501812332046407
14.98819161790245,9.435286423337969,20.85567303957528,17.395384089587413,18.336208124359885,11.338327528914007,3.1553134080508136,0.0,17.068899305976693,17.78874272391272
9.477020065835656,8.285723723628394,4.114378843158039,7.3266921392160835,10.20855902480767,8.376468602148053,13.946866556118593,17.068899305976693,0.0,9.750020377602917
2.8212677289154406,9.267021454197291,9.66075751224078,2.4483875908358868,0.6123157492403456,6.681529504296375,15.501812332046407,17.78874272391272,9.750020377602917,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51.14928193970711
GUROBI,0.08389115333557129
